0,1,2,3,4,5,6
02.08.18 09:17:59,1.50,1.50,1.50,1.50,0,235350
02.08.18 09:18:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:19:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:21:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:22:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:23:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:25:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:26:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:31:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:33:59,1.50,1.50,1.50,1.50,0,0
02.08.18 09:41:59,1.30,1.30,1.30,1.30,0,0
02.08.18 09:44:59,1.30,1.30,1.30,1.30,0,0
02.08.18 09:49:59,1.30,1.30,1.30,1.30,0,0
02.08.18 09:55:59,1.30,1.30,1.30,1.30,0,0
02.08.18 10:00:59,1.50,1.50,1.50,1.50,0,0
02.08.18 10:06:59,1.10,1.10,1.10,1.10,4875,235425
02.08.18 10:07:59,1.10,1.10,1.10,1.10,0,0
02.08.18 10:08:59,1.25,1.25,1.25,1.25,0,235425
02.08.18 10:09:59,1.25,1.25,1.25,1.25,0,0
02.08.18 10:18:59,1.25,1.25,1.25,1.25,0,0
02.08.18 10:19:59,1.25,1.30,1.25,1.30,1500,235425
02.08.18 10:21:59,1.30,1.30,1.30,1.30,0,0
02.08.18 10:23:59,1.30,1.30,1.30,1.30,0,0
02.08.18 10:33:59,1.30,1.30,1.30,1.30,0,0
02.08.18 10:48:59,1.20,1.20,1.20,1.20,0,235425
02.08.18 10:49:59,1.35,1.35,1.35,1.35,0,0
02.08.18 10:54:59,1.35,1.35,1.35,1.35,0,0
02.08.18 11:12:59,1.30,1.30,1.30,1.30,0,0
02.08.18 11:17:59,1.30,1.30,1.30,1.30,0,0
02.08.18 12:00:59,1.30,1.30,1.30,1.30,0,0
02.08.18 12:18:59,1.30,1.30,1.30,1.30,0,235350
02.08.18 12:19:59,1.30,1.30,1.30,1.30,0,0
02.08.18 12:29:59,1.30,1.30,1.30,1.30,0,0
02.08.18 12:39:59,1.30,1.30,1.30,1.30,0,0
02.08.18 12:44:59,1.20,1.20,1.20,1.20,0,0
