0,1,2,3,4,5,6
02.08.18 09:15:59,176.65,176.65,169.55,170.20,375,178575
02.08.18 09:16:59,170.20,174.40,169.70,173.30,675,178575
02.08.18 09:17:59,173.30,173.30,172.00,172.00,525,178875
02.08.18 09:18:59,172.00,174.20,172.00,174.20,375,178875
02.08.18 09:19:59,174.20,174.50,173.10,173.45,750,178875
02.08.18 09:20:59,173.45,173.75,171.10,173.75,1050,179100
02.08.18 09:21:59,173.75,174.35,172.40,174.35,300,179100
02.08.18 09:22:59,174.35,174.35,172.15,172.15,975,179100
02.08.18 09:23:59,172.15,175.05,172.15,173.40,1950,178875
02.08.18 09:24:59,173.40,173.55,172.75,172.75,300,178875
02.08.18 09:25:59,172.75,173.50,172.75,173.50,750,178875
02.08.18 09:26:59,173.50,173.50,173.50,173.50,0,0
02.08.18 09:27:59,173.50,173.50,173.20,173.20,75,178725
02.08.18 09:28:59,173.20,173.70,173.20,173.70,75,178725
02.08.18 09:29:59,173.70,173.85,172.55,172.55,225,178725
02.08.18 09:30:59,172.55,173.00,172.55,172.75,1125,178725
02.08.18 09:31:59,172.75,172.75,171.00,171.00,225,178725
02.08.18 09:32:59,171.00,171.00,167.45,167.45,525,177600
02.08.18 09:33:59,167.45,167.45,166.05,166.55,600,177600
02.08.18 09:34:59,166.55,166.55,164.40,164.75,975,177600
02.08.18 09:35:59,164.75,165.10,163.65,163.80,900,178050
02.08.18 09:36:59,163.80,164.00,163.05,164.00,750,178050
02.08.18 09:37:59,164.00,164.60,162.00,162.00,375,178050
02.08.18 09:38:59,162.00,162.80,159.40,159.40,1800,178050
02.08.18 09:39:59,159.40,159.60,157.70,159.40,1800,178050
02.08.18 09:40:59,159.40,161.05,159.40,161.00,675,178050
02.08.18 09:41:59,161.00,161.00,160.05,160.05,2625,177450
02.08.18 09:42:59,160.05,160.80,159.20,160.40,1800,177450
02.08.18 09:43:59,160.40,160.40,159.30,160.00,225,177450
02.08.18 09:44:59,160.00,162.00,159.95,162.00,225,177300
02.08.18 09:45:59,162.00,162.00,162.00,162.00,0,0
02.08.18 09:46:59,162.00,163.00,162.00,163.00,375,177300
02.08.18 09:47:59,163.00,163.65,163.00,163.45,150,176850
02.08.18 09:48:59,163.45,163.45,162.00,162.60,225,176850
02.08.18 09:49:59,162.60,162.60,159.85,161.05,450,176850
02.08.18 09:50:59,161.05,161.05,160.40,161.00,450,176625
02.08.18 09:51:59,161.00,161.00,160.10,160.10,75,176625
02.08.18 09:52:59,160.10,163.75,160.10,163.75,225,176625
02.08.18 09:53:59,163.75,163.75,162.95,163.20,300,176625
02.08.18 09:54:59,161.30,161.35,160.15,160.20,450,176625
02.08.18 09:55:59,160.20,160.20,159.10,159.10,150,176625
02.08.18 09:56:59,159.10,159.10,158.70,158.70,150,0
02.08.18 09:57:59,158.70,159.75,158.70,159.75,75,176625
02.08.18 09:58:59,159.75,159.75,159.75,159.75,0,0
02.08.18 09:59:59,159.75,159.75,158.85,158.85,225,176775
02.08.18 10:00:59,158.85,160.15,158.85,159.80,750,176775
02.08.18 10:01:59,159.80,159.80,159.80,159.80,0,0
02.08.18 10:02:59,159.80,161.00,159.80,161.00,75,176775
02.08.18 10:03:59,161.00,161.00,161.00,161.00,0,0
02.08.18 10:04:59,161.00,161.00,161.00,161.00,0,0
02.08.18 10:05:59,161.00,161.00,161.00,161.00,0,0
02.08.18 10:06:59,161.00,161.00,161.00,161.00,0,0
02.08.18 10:07:59,161.00,161.00,161.00,161.00,0,0
02.08.18 10:08:59,161.00,161.00,161.00,161.00,0,0
02.08.18 10:09:59,161.00,161.00,161.00,161.00,0,0
02.08.18 10:10:59,161.00,162.40,161.00,162.40,225,177300
02.08.18 10:11:59,162.40,162.40,162.40,162.40,0,0
02.08.18 10:12:59,162.40,163.10,162.40,163.10,75,0
02.08.18 10:13:59,163.10,164.50,163.10,164.50,300,176850
02.08.18 10:14:59,164.50,164.85,164.25,164.25,825,176850
02.08.18 10:15:59,164.25,166.00,164.25,166.00,225,176850
02.08.18 10:16:59,166.00,166.00,166.00,166.00,0,0
02.08.18 10:17:59,166.00,166.00,164.65,164.65,75,0
02.08.18 10:18:59,164.65,164.95,163.80,163.80,225,177000
02.08.18 10:19:59,163.80,163.80,163.80,163.80,0,0
02.08.18 10:20:59,163.80,165.95,163.80,165.95,225,177150
02.08.18 10:21:59,165.95,166.00,164.85,166.00,750,177150
02.08.18 10:22:59,166.00,166.00,166.00,166.00,0,0
02.08.18 10:23:59,166.00,166.00,166.00,166.00,0,0
02.08.18 10:24:59,166.00,166.00,166.00,166.00,0,0
