0,1,2,3,4,5,6
13.08.18 12:09:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:21:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:29:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:33:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:34:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:36:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:42:59,2205.00,2205.00,2205.00,2205.00,0,75
13.08.18 12:43:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:45:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 12:55:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:04:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:22:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:33:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:35:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:36:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:42:59,2205.00,2205.00,2205.00,2205.00,0,75
13.08.18 13:43:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:46:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:47:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:48:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:49:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:51:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 13:54:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:01:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:04:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:07:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:08:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:13:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:18:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:25:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:27:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:29:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:30:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:32:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:34:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:35:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:36:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:41:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:42:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:48:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:53:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 14:54:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 15:06:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 15:13:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 15:22:59,2205.00,2205.00,2205.00,2205.00,0,0
13.08.18 15:30:00,2205.00,2205.00,2205.00,2205.00,0,0
14.08.18 13:33:59,2268.00,2268.00,2268.00,2268.00,0,75
14.08.18 13:34:59,2268.00,2268.00,2268.00,2268.00,0,75
14.08.18 14:25:59,2268.00,2268.00,2268.00,2268.00,0,0
14.08.18 14:27:59,2268.00,2268.00,2268.00,2268.00,0,0
14.08.18 14:31:59,2268.00,2268.00,2268.00,2268.00,0,0
