0,1,2,3,4,5,6
02.08.18 09:18:59,3.55,3.60,3.55,3.55,1050,17400
02.08.18 09:19:59,3.55,3.60,3.50,3.60,1200,17400
02.08.18 09:20:59,3.60,3.60,3.45,3.50,150,18525
02.08.18 09:21:59,3.40,3.40,3.40,3.40,0,18525
02.08.18 09:22:59,3.40,3.40,3.40,3.40,0,0
02.08.18 09:23:59,3.40,3.40,3.15,3.15,225,18750
02.08.18 09:24:59,3.20,3.20,3.10,3.10,600,18750
02.08.18 09:25:59,3.10,3.15,3.10,3.15,75,18750
02.08.18 09:26:59,3.25,3.25,3.25,3.25,150,18900
02.08.18 09:27:59,3.25,3.25,3.25,3.25,0,0
02.08.18 09:28:59,3.25,3.25,3.25,3.25,0,0
02.08.18 09:29:59,3.25,3.25,3.25,3.25,75,19125
02.08.18 09:30:59,3.25,3.40,3.25,3.40,1050,19125
02.08.18 09:31:59,3.40,3.40,3.40,3.40,0,0
02.08.18 09:32:59,3.40,3.40,3.40,3.40,0,0
02.08.18 09:33:59,3.40,3.40,3.40,3.40,0,0
02.08.18 09:34:59,3.40,3.55,3.40,3.55,675,19950
02.08.18 09:35:59,3.60,3.60,3.55,3.60,600,19575
02.08.18 09:36:59,3.65,3.65,3.60,3.60,225,19575
02.08.18 09:37:59,3.60,3.60,3.60,3.60,0,0
02.08.18 09:38:59,3.60,3.70,3.60,3.70,750,19425
02.08.18 09:39:59,3.70,3.70,3.65,3.65,75,19425
02.08.18 09:40:59,3.65,3.80,3.65,3.80,75,19425
02.08.18 09:41:59,3.80,3.80,3.80,3.80,0,0
02.08.18 09:42:59,3.80,3.80,3.55,3.55,150,18825
02.08.18 09:43:59,3.55,3.55,3.55,3.55,0,0
02.08.18 09:44:59,3.55,3.70,3.55,3.70,75,18975
02.08.18 09:45:59,3.70,3.85,3.70,3.85,75,18975
02.08.18 09:46:59,3.85,3.85,3.85,3.85,0,0
02.08.18 09:47:59,3.85,3.85,3.80,3.85,225,19050
02.08.18 09:48:59,3.85,3.85,3.85,3.85,0,19050
02.08.18 09:49:59,3.85,3.85,3.85,3.85,75,19050
02.08.18 09:50:59,3.85,3.85,3.85,3.85,75,0
02.08.18 09:51:59,3.80,3.80,3.80,3.80,0,18225
02.08.18 09:52:59,3.75,3.75,3.75,3.75,0,18225
02.08.18 09:53:59,3.80,3.85,3.80,3.85,75,19350
02.08.18 09:54:59,3.85,3.90,3.85,3.90,225,19350
02.08.18 09:55:59,3.95,3.95,3.95,3.95,150,19350
02.08.18 09:56:59,4.00,4.00,4.00,4.00,0,18225
02.08.18 09:57:59,4.00,4.00,4.00,4.00,75,0
02.08.18 09:58:59,4.00,4.00,4.00,4.00,225,18225
02.08.18 09:59:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:00:59,4.00,4.10,4.00,4.10,225,18225
02.08.18 10:01:59,4.10,4.10,4.10,4.10,0,0
02.08.18 10:04:59,4.10,4.10,4.10,4.10,0,0
02.08.18 10:06:59,4.15,4.15,4.15,4.15,75,16800
02.08.18 10:07:59,4.15,4.15,4.15,4.15,225,0
02.08.18 10:08:59,4.15,4.15,4.15,4.15,0,16800
02.08.18 10:10:59,4.15,4.15,4.15,4.15,0,0
02.08.18 10:12:59,4.15,4.15,4.15,4.15,0,0
02.08.18 10:14:59,4.10,4.10,4.10,4.10,300,16200
02.08.18 10:15:59,4.10,4.10,4.10,4.10,150,16200
02.08.18 10:16:59,4.10,4.10,4.10,4.10,0,16200
02.08.18 10:18:59,4.10,4.10,4.05,4.05,0,0
02.08.18 10:20:59,4.05,4.05,4.05,4.05,0,0
02.08.18 10:21:59,4.05,4.10,4.05,4.10,150,16800
02.08.18 10:22:59,4.10,4.10,4.10,4.10,0,16800
02.08.18 10:23:59,4.10,4.10,4.00,4.00,525,16575
02.08.18 10:24:59,4.00,4.00,3.95,3.95,600,16575
02.08.18 10:25:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:26:59,3.95,3.95,3.90,3.90,375,17775
02.08.18 10:27:59,3.90,3.90,3.90,3.90,150,17775
02.08.18 10:28:59,3.90,3.90,3.80,3.80,0,17775
02.08.18 10:29:59,3.80,3.80,3.80,3.80,450,18600
02.08.18 10:30:59,3.75,3.75,3.75,3.75,75,0
02.08.18 10:31:59,3.75,3.75,3.75,3.75,0,18600
02.08.18 10:32:59,3.75,3.75,3.75,3.75,0,0
02.08.18 10:35:59,3.75,3.75,3.75,3.75,0,0
02.08.18 10:36:59,3.85,3.85,3.85,3.85,0,0
02.08.18 10:40:59,3.85,3.85,3.85,3.85,825,19050
02.08.18 10:41:59,3.85,3.85,3.75,3.75,300,0
02.08.18 10:42:59,3.75,3.80,3.75,3.80,975,0
02.08.18 10:43:59,3.80,3.80,3.80,3.80,0,19650
02.08.18 10:44:59,3.80,3.80,3.80,3.80,75,19575
02.08.18 10:45:59,3.80,3.80,3.80,3.80,0,0
02.08.18 10:46:59,3.70,3.70,3.65,3.65,225,19575
02.08.18 10:47:59,3.65,3.65,3.65,3.65,0,0
02.08.18 10:49:59,3.65,3.65,3.65,3.65,0,0
02.08.18 10:51:59,3.65,3.65,3.65,3.65,0,0
02.08.18 10:53:59,3.65,3.65,3.65,3.65,0,0
02.08.18 10:54:59,3.70,3.70,3.70,3.70,225,18000
02.08.18 10:55:59,3.70,3.70,3.70,3.70,150,18000
02.08.18 10:56:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:57:59,3.65,3.65,3.65,3.65,75,17475
02.08.18 10:58:59,3.70,3.70,3.70,3.70,0,0
02.08.18 11:02:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:03:59,3.75,3.75,3.75,3.75,0,17025
02.08.18 11:04:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:05:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:07:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:08:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:11:59,3.65,3.65,3.65,3.65,0,17025
02.08.18 11:12:59,3.65,3.65,3.65,3.65,0,0
02.08.18 11:15:59,3.65,3.65,3.65,3.65,0,17175
02.08.18 11:18:59,3.65,3.65,3.65,3.65,75,17250
02.08.18 11:19:59,3.65,3.65,3.65,3.65,0,0
02.08.18 11:20:59,3.65,3.65,3.65,3.65,0,0
02.08.18 11:21:59,3.70,3.70,3.70,3.70,0,17325
02.08.18 11:22:59,3.70,3.70,3.70,3.70,225,17325
02.08.18 11:23:59,3.70,3.75,3.70,3.75,450,17100
02.08.18 11:24:59,3.75,3.75,3.75,3.75,0,17100
02.08.18 11:25:59,3.75,3.80,3.75,3.80,75,17100
02.08.18 11:26:59,3.80,3.80,3.80,3.80,75,17175
02.08.18 11:28:59,3.80,3.80,3.80,3.80,0,17175
02.08.18 11:29:59,3.80,3.80,3.80,3.80,0,0
02.08.18 11:30:59,3.80,3.80,3.80,3.80,0,0
02.08.18 11:41:59,3.80,3.80,3.80,3.80,0,0
02.08.18 11:46:59,3.80,3.80,3.80,3.80,0,0
02.08.18 11:50:59,3.80,3.80,3.80,3.80,0,0
02.08.18 11:52:59,3.80,3.80,3.80,3.80,225,15825
02.08.18 11:53:59,3.80,3.80,3.80,3.80,0,15825
02.08.18 11:54:59,3.80,3.80,3.80,3.80,0,0
02.08.18 11:56:59,3.80,3.80,3.80,3.80,0,16125
02.08.18 11:57:59,3.80,3.80,3.80,3.80,150,16125
02.08.18 11:58:59,3.80,3.80,3.80,3.80,225,16125
02.08.18 11:59:59,3.80,3.80,3.80,3.80,0,0
02.08.18 12:00:59,3.80,3.80,3.80,3.80,0,0
02.08.18 12:01:59,3.80,3.80,3.80,3.80,0,16425
02.08.18 12:02:59,3.75,3.75,3.75,3.75,0,0
02.08.18 12:03:59,3.75,3.75,3.75,3.75,0,0
02.08.18 12:04:59,3.75,3.80,3.75,3.80,150,16350
02.08.18 12:05:59,3.80,3.80,3.80,3.80,0,0
02.08.18 12:06:59,3.80,3.85,3.80,3.85,225,16575
02.08.18 12:07:59,3.85,3.85,3.85,3.85,0,16575
02.08.18 12:08:59,3.85,3.85,3.85,3.85,75,16575
02.08.18 12:09:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:10:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:11:59,3.80,3.80,3.80,3.80,0,0
02.08.18 12:12:59,3.80,3.85,3.80,3.85,225,16575
02.08.18 12:13:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:16:59,3.80,3.80,3.80,3.80,150,16500
02.08.18 12:17:59,3.80,3.85,3.80,3.85,75,16650
02.08.18 12:18:59,3.85,3.85,3.85,3.85,225,16650
02.08.18 12:19:59,3.85,3.85,3.85,3.85,75,0
02.08.18 12:20:59,3.85,3.85,3.85,3.85,75,16500
02.08.18 12:21:59,3.90,3.90,3.90,3.90,375,16500
02.08.18 12:22:59,3.90,3.90,3.90,3.90,0,16500
02.08.18 12:24:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:25:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:26:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:27:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:28:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:29:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:30:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:31:59,3.95,3.95,3.95,3.95,150,16500
02.08.18 12:32:59,3.95,3.95,3.95,3.95,225,16500
02.08.18 12:34:59,3.95,3.95,3.95,3.95,0,16500
02.08.18 12:35:59,3.95,3.95,3.95,3.95,225,16500
02.08.18 12:36:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:37:59,3.90,3.90,3.90,3.90,0,16500
02.08.18 12:38:59,3.90,3.90,3.90,3.90,300,16725
02.08.18 12:39:59,3.90,3.90,3.90,3.90,75,16725
02.08.18 12:40:59,3.90,3.90,3.90,3.90,0,0
02.08.18 12:41:59,3.85,3.85,3.85,3.85,0,17325
02.08.18 12:42:59,3.85,3.85,3.85,3.85,75,17325
02.08.18 12:43:59,3.85,3.85,3.85,3.85,75,17325
02.08.18 12:44:59,3.85,3.85,3.85,3.85,150,17250
02.08.18 12:45:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:46:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:47:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:49:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:50:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:51:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:54:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:56:59,3.85,3.85,3.85,3.85,0,0
02.08.18 12:57:59,3.85,3.85,3.80,3.80,75,16725
02.08.18 12:59:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:00:59,3.80,3.80,3.80,3.80,0,16875
02.08.18 13:02:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:03:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:04:59,3.80,3.80,3.80,3.80,225,16950
02.08.18 13:05:59,3.80,3.80,3.80,3.80,75,16950
02.08.18 13:09:59,3.80,3.80,3.80,3.80,0,17100
02.08.18 13:10:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:13:59,3.85,3.85,3.85,3.85,0,0
02.08.18 13:14:59,3.85,3.85,3.85,3.85,75,16725
02.08.18 13:15:59,3.85,3.85,3.85,3.85,75,16725
02.08.18 13:16:59,3.80,3.80,3.80,3.80,75,16725
02.08.18 13:17:59,3.80,3.80,3.80,3.80,0,16725
02.08.18 13:18:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:20:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:21:59,3.75,3.75,3.75,3.75,75,17025
02.08.18 13:22:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:23:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:24:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:25:59,3.80,3.80,3.80,3.80,0,17475
02.08.18 13:26:59,3.80,3.80,3.80,3.80,0,17175
02.08.18 13:27:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:28:59,3.80,3.80,3.80,3.80,0,0
02.08.18 13:29:59,3.80,3.80,3.80,3.80,0,16725
02.08.18 13:30:59,3.75,3.75,3.75,3.75,0,16725
02.08.18 13:32:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:35:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:36:59,3.75,3.75,3.75,3.75,75,16725
02.08.18 13:40:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:41:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:42:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:43:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:44:59,3.80,3.80,3.80,3.80,75,16725
02.08.18 13:45:59,3.80,3.80,3.75,3.75,75,16725
02.08.18 13:46:59,3.75,3.75,3.75,3.75,0,0
02.08.18 13:47:59,3.80,3.80,3.80,3.80,75,16725
02.08.18 13:48:59,3.85,3.85,3.85,3.85,0,16725
02.08.18 13:50:59,3.85,3.85,3.85,3.85,0,16725
02.08.18 13:51:59,3.85,3.85,3.85,3.85,0,16725
02.08.18 13:53:59,3.85,3.85,3.85,3.85,0,16725
02.08.18 13:54:59,3.85,3.85,3.85,3.85,75,16725
02.08.18 13:55:59,3.80,3.80,3.80,3.80,150,16725
02.08.18 13:56:59,3.80,3.80,3.80,3.80,0,16725
