0,1,2,3,4,5,6
02.08.18 13:13:59,1010.05,1010.05,1010.05,1010.05,0,9375
02.08.18 13:14:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:15:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:16:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:17:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:18:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:19:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:20:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:21:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:22:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:23:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:24:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:25:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:26:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:27:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:28:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:29:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:30:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:31:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:32:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:33:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:34:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:35:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:36:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:37:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:38:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:39:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:40:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:41:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:42:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:43:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:44:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:45:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:46:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:47:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:48:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:49:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:50:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:51:59,1010.05,1010.05,1010.05,1010.05,0,0
02.08.18 13:52:59,1010.05,1010.05,1010.05,1010.05,0,0
