0,1,2,3,4,5,6
02.08.18 10:35:59,1340.00,1340.00,1338.35,1340.00,2325,41475
02.08.18 10:36:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:37:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:38:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:39:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:40:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:41:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:42:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:43:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:44:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:45:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:46:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:47:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:48:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:49:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:50:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:51:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:52:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:53:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:54:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:55:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:56:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:57:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:58:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 10:59:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 11:00:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 11:01:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 11:02:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 11:03:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 11:04:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 11:05:59,1340.00,1340.00,1340.00,1340.00,0,0
02.08.18 11:06:59,1340.00,1340.00,1340.00,1340.00,0,0
