0,1,2,3,4,5,6
02.08.18 09:20:59,360.00,360.00,360.00,360.00,225,72375
02.08.18 09:21:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:22:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:23:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:24:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:25:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:26:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:27:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:28:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:29:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:30:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:31:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:32:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:33:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:34:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:35:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:36:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:37:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:38:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:39:59,360.00,360.00,360.00,360.00,0,0
02.08.18 09:40:59,360.00,360.00,341.85,341.85,75,72375
02.08.18 09:41:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:42:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:43:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:44:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:45:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:46:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:47:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:48:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:49:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:50:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:51:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:52:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:53:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:54:59,341.85,341.85,341.85,341.85,0,0
02.08.18 09:55:59,341.85,341.85,337.75,337.75,75,72375
02.08.18 09:56:59,337.75,337.75,337.75,337.75,0,0
02.08.18 09:57:59,337.75,337.75,337.75,337.75,0,0
02.08.18 09:58:59,337.75,337.75,337.25,337.25,75,72450
02.08.18 09:59:59,337.25,337.80,337.25,337.80,75,72600
02.08.18 10:00:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:01:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:02:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:03:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:04:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:05:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:06:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:07:59,338.05,338.05,338.05,338.05,0,0
02.08.18 10:08:59,338.05,342.00,338.05,342.00,375,72375
02.08.18 10:09:59,342.00,342.00,342.00,342.00,0,0
02.08.18 10:10:59,342.00,342.00,342.00,342.00,0,0
02.08.18 10:11:59,342.00,342.00,342.00,342.00,0,0
02.08.18 10:12:59,342.00,342.00,342.00,342.00,0,0
02.08.18 10:13:59,342.00,345.00,342.00,345.00,75,72525
02.08.18 10:14:59,345.00,345.00,345.00,345.00,0,0
02.08.18 10:15:59,345.00,345.00,345.00,345.00,0,0
02.08.18 10:16:59,345.00,345.00,345.00,345.00,0,0
02.08.18 10:17:59,345.00,345.00,345.00,345.00,0,0
02.08.18 10:18:59,345.00,345.00,345.00,345.00,0,0
02.08.18 10:19:59,345.00,345.00,345.00,345.00,0,0
02.08.18 10:20:59,345.00,345.00,345.00,345.00,0,0
