0,1,2,3,4,5,6
08.08.18 10:57:59,1.00,19.00,1.00,19.00,75,75
08.08.18 11:36:59,19.00,19.00,19.00,19.00,0,0
08.08.18 11:37:59,19.00,19.00,19.00,19.00,0,0
08.08.18 11:43:59,19.00,19.00,19.00,19.00,0,0
08.08.18 11:45:59,19.00,19.00,19.00,19.00,0,0
08.08.18 11:48:59,19.00,19.00,19.00,19.00,0,0
08.08.18 11:49:59,19.00,19.00,19.00,19.00,0,0
08.08.18 11:50:59,19.00,19.00,19.00,19.00,0,0
08.08.18 11:59:59,19.00,19.00,19.00,19.00,0,0
08.08.18 12:07:59,19.00,19.00,19.00,19.00,0,0
08.08.18 12:08:59,19.00,19.00,19.00,19.00,0,0
08.08.18 12:18:59,19.00,19.00,19.00,19.00,0,0
08.08.18 14:18:59,19.00,19.00,19.00,19.00,0,0
08.08.18 14:32:59,19.00,19.00,19.00,19.00,0,0
08.08.18 14:44:59,19.00,19.00,19.00,19.00,0,0
08.08.18 14:55:59,19.00,19.00,19.00,19.00,0,0
08.08.18 15:09:59,19.00,19.00,19.00,19.00,0,0
08.08.18 15:11:59,19.00,19.00,19.00,19.00,0,0
08.08.18 15:22:59,19.00,19.00,19.00,19.00,0,0
08.08.18 15:24:59,19.00,19.00,19.00,19.00,0,0
20.08.18 11:15:59,18.00,18.00,18.00,18.00,0,0
20.08.18 11:16:59,18.00,18.00,18.00,18.00,0,0
20.08.18 11:17:59,18.00,18.00,18.00,18.00,0,0
20.08.18 12:05:59,18.00,18.00,18.00,18.00,0,0
20.08.18 12:08:59,18.00,18.00,18.00,18.00,0,0
20.08.18 12:09:59,5.00,5.00,5.00,5.00,0,0
20.08.18 12:10:59,5.00,5.00,5.00,5.00,0,0
20.08.18 12:11:59,5.00,5.00,5.00,5.00,0,0
20.08.18 12:13:59,18.00,18.00,3.00,3.00,300,0
20.08.18 12:16:59,3.00,3.00,3.00,3.00,0,0
20.08.18 12:25:59,3.00,3.00,3.00,3.00,0,0
20.08.18 12:26:59,3.00,3.00,3.00,3.00,0,0
20.08.18 12:27:59,3.00,3.00,3.00,3.00,0,0
20.08.18 12:30:59,3.00,3.00,3.00,3.00,0,0
20.08.18 12:38:59,18.00,18.00,18.00,18.00,0,0
20.08.18 12:44:59,18.00,18.00,18.00,18.00,0,0
20.08.18 12:46:59,18.00,18.00,18.00,18.00,0,0
20.08.18 12:49:59,18.00,18.00,18.00,18.00,0,0
20.08.18 12:50:59,18.00,18.00,18.00,18.00,0,0
20.08.18 13:17:59,18.00,18.00,18.00,18.00,0,0
20.08.18 14:05:59,18.00,18.00,18.00,18.00,0,0
20.08.18 14:29:59,18.00,18.00,18.00,18.00,0,0
20.08.18 14:30:59,18.00,18.00,18.00,18.00,0,0
20.08.18 14:35:59,18.00,18.00,18.00,18.00,0,0
20.08.18 14:39:59,18.00,18.00,18.00,18.00,0,0
20.08.18 14:56:59,18.00,18.00,18.00,18.00,0,0
20.08.18 15:01:59,18.00,18.00,18.00,18.00,0,0
20.08.18 15:02:59,18.00,18.00,18.00,18.00,0,0
20.08.18 15:10:59,18.00,18.00,18.00,18.00,0,0
20.08.18 15:12:59,18.00,18.00,18.00,18.00,0,0
20.08.18 15:20:59,18.00,18.00,18.00,18.00,0,0
20.08.18 15:22:59,18.00,18.00,18.00,18.00,0,0
20.08.18 15:26:59,18.00,18.00,18.00,18.00,0,0
23.08.18 10:07:59,10.00,10.00,10.00,10.00,0,225
23.08.18 10:46:59,10.00,10.00,10.00,10.00,0,0
23.08.18 11:05:59,10.00,10.00,10.00,10.00,0,0
23.08.18 11:38:59,10.00,10.00,10.00,10.00,0,0
23.08.18 11:39:59,10.00,10.00,10.00,10.00,0,0
23.08.18 12:11:59,10.00,10.00,10.00,10.00,0,0
23.08.18 13:31:59,10.00,10.00,10.00,10.00,0,0
23.08.18 14:23:59,10.00,10.00,10.00,10.00,0,0
23.08.18 15:14:59,10.00,10.00,10.00,10.00,0,0
23.08.18 15:18:59,10.00,10.00,10.00,10.00,0,0
23.08.18 15:30:00,10.00,10.00,10.00,10.00,0,0
28.08.18 10:06:59,9.05,9.05,9.05,9.05,0,375
28.08.18 10:07:59,9.05,9.05,9.05,9.05,0,0
28.08.18 10:08:59,13.45,13.45,13.45,13.45,0,375
28.08.18 10:09:59,13.45,13.45,13.45,13.45,0,0
28.08.18 10:11:59,13.45,13.45,13.45,13.45,0,0
28.08.18 10:12:59,13.45,13.45,13.45,13.45,0,0
28.08.18 10:13:59,13.45,13.45,13.45,13.45,0,0
28.08.18 10:14:59,9.25,12.75,9.25,12.75,150,0
28.08.18 10:15:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:16:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:17:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:33:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:38:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:41:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:43:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:48:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:49:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:51:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:54:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:55:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:56:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:58:59,12.75,12.75,12.75,12.75,0,0
28.08.18 10:59:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:07:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:15:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:16:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:17:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:25:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:26:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:28:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:34:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:35:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:40:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:41:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:42:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:43:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:44:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:46:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:50:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:51:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:52:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:53:59,12.75,12.75,12.75,12.75,0,0
28.08.18 11:58:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:09:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:10:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:11:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:12:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:13:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:14:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:15:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:16:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:18:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:20:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:23:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:31:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:32:59,12.75,12.75,12.75,12.75,0,0
28.08.18 12:34:59,12.75,12.75,12.00,12.00,75,375
28.08.18 12:37:59,12.00,12.00,12.00,12.00,0,750
28.08.18 12:38:59,12.00,12.00,12.00,12.00,0,0
28.08.18 12:39:59,12.00,12.35,12.00,12.35,150,750
28.08.18 12:41:59,12.40,12.40,12.40,12.40,0,750
