0,1,2,3,4,5,6
29.08.18 12:24:59,5.00,5.00,5.00,5.00,0,0
29.08.18 12:25:59,5.00,5.00,5.00,5.00,0,0
29.08.18 12:54:59,5.00,5.00,5.00,5.00,0,0
29.08.18 13:03:59,5.00,5.00,5.00,5.00,0,0
29.08.18 13:41:59,5.00,5.00,5.00,5.00,0,0
29.08.18 14:25:59,5.00,5.00,5.00,5.00,0,0
29.08.18 14:35:59,5.00,5.00,5.00,5.00,0,0
29.08.18 14:58:59,5.00,5.00,5.00,5.00,0,0
29.08.18 15:08:59,5.00,5.00,5.00,5.00,0,0
29.08.18 15:12:59,5.00,5.00,5.00,5.00,0,0
29.08.18 15:19:59,5.00,5.00,5.00,5.00,0,0
30.08.18 10:47:59,5.00,5.00,4.50,4.50,3750,75
30.08.18 10:48:59,4.50,4.50,4.50,4.50,0,0
30.08.18 10:49:59,4.50,4.50,4.50,4.50,0,0
30.08.18 10:50:59,4.40,4.40,4.40,4.40,0,4575
30.08.18 10:51:59,4.40,4.40,4.40,4.40,0,0
30.08.18 10:54:59,4.40,4.40,4.40,4.40,0,0
30.08.18 10:55:59,4.40,4.40,4.40,4.40,0,0
30.08.18 11:07:59,4.40,4.40,4.30,4.30,600,0
30.08.18 11:09:59,4.30,4.30,4.30,4.30,0,0
30.08.18 11:10:59,4.30,4.30,4.30,4.30,0,0
30.08.18 11:20:59,4.30,4.30,4.30,4.30,0,0
30.08.18 11:21:59,4.30,4.30,4.30,4.30,0,0
30.08.18 11:30:59,4.30,4.30,4.30,4.30,0,0
30.08.18 11:35:59,4.30,4.30,4.30,4.30,0,0
30.08.18 11:43:59,4.30,4.30,4.30,4.30,0,0
30.08.18 11:46:59,4.30,4.30,4.30,4.30,0,0
30.08.18 12:45:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:13:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:16:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:33:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:34:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:49:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:50:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:52:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:53:59,4.30,4.30,4.30,4.30,0,0
30.08.18 13:56:59,4.30,4.30,4.30,4.30,0,0
30.08.18 14:12:59,4.30,4.30,4.30,4.30,0,0
30.08.18 14:17:59,4.30,4.40,4.30,4.40,0,0
30.08.18 14:18:59,4.35,4.35,4.35,4.35,0,0
30.08.18 14:19:59,4.35,4.35,4.10,4.10,2250,5925
30.08.18 14:20:59,4.10,4.10,4.00,4.00,0,5925
30.08.18 14:21:59,4.00,4.00,4.00,4.00,0,0
30.08.18 14:37:59,4.00,4.00,4.00,4.00,0,0
30.08.18 15:24:59,4.00,4.00,4.00,4.00,0,0
31.08.18 09:15:59,3.95,3.95,3.95,3.95,0,9825
31.08.18 09:16:59,3.90,3.90,3.75,3.75,225,9825
31.08.18 09:18:59,3.75,3.75,3.75,3.75,0,0
31.08.18 09:27:59,4.00,4.00,4.00,4.00,0,0
31.08.18 09:29:59,4.40,4.40,4.40,4.40,0,10275
31.08.18 09:30:59,4.40,4.40,4.40,4.40,0,10275
31.08.18 09:38:59,4.40,4.40,4.40,4.40,0,0
31.08.18 09:39:59,4.40,4.40,4.40,4.40,0,0
31.08.18 09:46:59,4.40,4.40,4.40,4.40,0,0
31.08.18 09:47:59,4.40,4.40,4.40,4.40,0,0
31.08.18 09:48:59,4.40,4.40,4.40,4.40,0,0
31.08.18 09:51:59,4.40,4.40,4.40,4.40,0,0
31.08.18 10:02:59,4.40,4.40,4.40,4.40,0,0
31.08.18 10:03:59,4.40,4.40,4.40,4.40,0,0
31.08.18 10:04:59,4.15,4.15,4.15,4.15,0,0
31.08.18 10:07:59,3.75,3.75,3.75,3.75,0,0
31.08.18 10:10:59,3.75,3.75,3.75,3.75,0,0
31.08.18 10:11:59,3.75,3.75,3.75,3.75,0,0
31.08.18 10:16:59,3.75,3.75,3.75,3.75,0,0
31.08.18 10:20:59,3.75,3.75,3.75,3.75,0,0
31.08.18 10:21:59,3.75,3.75,3.75,3.75,0,0
31.08.18 10:26:59,3.75,3.75,3.75,3.75,0,0
31.08.18 10:46:59,3.75,3.75,3.75,3.75,0,0
31.08.18 11:00:59,3.75,3.75,3.75,3.75,0,0
31.08.18 11:01:59,3.95,3.95,3.95,3.95,0,10425
