0,1,2,3,4,5,6
02.08.18 09:19:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:20:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:21:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:22:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:23:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:24:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:25:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:26:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:27:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:28:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:29:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:30:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:31:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:32:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:33:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:34:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:35:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:36:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:37:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:38:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:39:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:40:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:41:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:42:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:43:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:44:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:45:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:46:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:47:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:48:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:49:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:50:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:51:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:52:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:53:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:54:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:55:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:56:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:57:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:58:59,260.35,260.35,260.35,260.35,0,0
02.08.18 09:59:59,260.35,260.35,260.35,260.35,0,0
02.08.18 10:00:59,260.35,260.35,260.35,260.35,0,0
02.08.18 10:01:59,260.35,260.35,260.35,260.35,0,0
02.08.18 10:02:59,260.35,260.35,260.35,260.35,0,0
02.08.18 10:03:59,260.35,260.35,260.35,260.35,0,0
02.08.18 10:04:59,260.35,260.35,260.35,260.35,0,0
