0,1,2,3,4,5,6
28.08.18 15:25:59,4.75,4.75,4.75,4.75,0,0
28.08.18 15:30:00,4.75,4.75,4.75,4.75,0,0
29.08.18 09:17:59,4.00,4.00,4.00,4.00,0,0
29.08.18 09:18:59,4.00,4.00,4.00,4.00,0,0
29.08.18 09:20:59,3.65,3.65,3.65,3.65,0,0
29.08.18 09:21:59,3.65,3.65,3.65,3.65,0,0
29.08.18 09:22:59,3.70,3.70,3.70,3.70,0,150
29.08.18 09:23:59,3.70,3.70,3.70,3.70,0,0
29.08.18 09:24:59,3.70,3.70,3.70,3.70,0,0
29.08.18 09:28:59,3.70,3.70,3.70,3.70,0,600
29.08.18 09:29:59,3.70,3.70,3.70,3.70,0,0
29.08.18 09:32:59,3.70,3.70,3.70,3.70,0,0
29.08.18 09:33:59,3.60,3.60,3.60,3.60,0,600
29.08.18 09:34:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:35:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:40:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:43:59,3.60,3.60,3.60,3.60,0,675
29.08.18 09:49:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:50:59,3.60,3.80,3.60,3.70,150,675
29.08.18 09:51:59,3.70,3.70,3.70,3.70,0,0
29.08.18 09:52:59,3.70,3.70,3.70,3.70,0,0
29.08.18 09:53:59,3.65,3.65,3.60,3.60,525,825
29.08.18 09:54:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:55:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:56:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:58:59,3.60,3.60,3.60,3.60,0,0
29.08.18 09:59:59,3.60,3.60,3.60,3.60,0,0
29.08.18 10:06:59,3.60,3.60,3.60,3.60,0,0
29.08.18 10:08:59,3.60,3.60,3.60,3.60,0,0
29.08.18 10:09:59,3.60,3.60,3.60,3.60,0,0
29.08.18 10:10:59,3.60,3.85,3.60,3.85,450,0
29.08.18 10:12:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:13:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:15:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:18:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:20:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:22:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:24:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:32:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:33:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:39:59,3.85,3.85,3.85,3.85,0,0
29.08.18 10:42:59,3.85,3.90,3.85,3.90,0,1350
29.08.18 10:43:59,3.90,3.90,3.90,3.90,0,1350
29.08.18 10:47:59,3.90,3.90,3.90,3.90,75,1350
