0,1,2,3,4,5,6
20.08.18 14:26:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:27:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:28:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:29:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:30:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:31:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:32:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:33:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:34:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:35:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:36:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:37:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:38:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:39:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:40:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:41:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:42:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:43:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:44:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:45:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:46:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:47:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:48:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:49:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:50:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:51:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:52:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:53:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:54:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:55:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:56:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:57:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:58:59,64.25,64.25,64.25,64.25,0,0
20.08.18 14:59:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:00:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:01:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:02:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:03:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:04:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:05:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:06:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:07:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:08:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:09:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:10:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:11:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:12:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:13:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:14:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:15:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:16:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:17:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:18:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:19:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:20:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:21:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:22:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:23:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:24:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:25:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:26:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:27:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:28:59,64.25,64.25,64.25,64.25,0,0
20.08.18 15:30:00,64.25,64.25,64.25,64.25,0,0
21.08.18 09:33:59,50.50,50.50,50.50,50.50,0,75
21.08.18 09:34:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:35:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:36:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:37:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:38:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:39:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:40:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:41:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:42:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:43:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:44:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:45:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:46:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:47:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:48:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:49:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:50:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:51:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:52:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:53:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:54:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:55:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:56:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:57:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:58:59,50.50,50.50,50.50,50.50,0,0
21.08.18 09:59:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:00:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:01:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:02:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:03:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:04:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:05:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:06:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:07:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:08:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:09:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:10:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:11:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:12:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:13:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:14:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:15:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:16:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:17:59,50.50,50.50,50.50,50.50,0,0
21.08.18 10:18:59,50.50,60.00,50.50,60.00,0,75
21.08.18 10:19:59,60.00,60.00,60.00,60.00,0,0
21.08.18 10:20:59,60.00,60.00,60.00,60.00,0,0
21.08.18 10:21:59,60.00,60.00,60.00,60.00,0,0
21.08.18 10:22:59,60.00,60.00,60.00,60.00,0,0
21.08.18 10:23:59,60.00,77.60,60.00,77.60,300,75
21.08.18 10:24:59,77.60,77.60,77.60,77.60,0,0
21.08.18 10:25:59,77.60,77.60,60.70,60.90,150,375
21.08.18 10:26:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:27:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:28:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:29:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:30:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:31:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:32:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:33:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:34:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:35:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:36:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:37:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:38:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:39:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:40:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:41:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:42:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:43:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:44:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:45:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:46:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:47:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:48:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:49:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:50:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:51:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:52:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:53:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:54:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:55:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:56:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:57:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:58:59,60.90,60.90,60.90,60.90,0,0
21.08.18 10:59:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:00:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:01:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:02:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:03:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:04:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:05:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:06:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:07:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:08:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:09:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:10:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:11:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:12:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:13:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:14:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:15:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:16:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:17:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:18:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:19:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:20:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:21:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:22:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:23:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:24:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:25:59,60.90,60.90,60.90,60.90,0,0
21.08.18 11:26:59,60.90,60.90,60.90,60.90,0,0
