0,1,2,3,4,5,6
02.08.18 09:32:59,1.70,1.70,1.70,1.70,0,0
02.08.18 09:33:59,1.70,1.70,1.70,1.70,0,0
02.08.18 09:34:59,1.70,1.70,1.70,1.70,0,0
02.08.18 09:37:59,1.70,1.70,1.70,1.70,0,0
02.08.18 09:38:59,1.70,1.70,1.70,1.70,0,0
02.08.18 09:48:59,1.70,1.70,1.70,1.70,0,29775
02.08.18 09:50:59,1.70,1.70,1.70,1.70,0,0
02.08.18 10:02:59,1.70,1.70,1.70,1.70,0,0
02.08.18 10:04:59,1.70,1.70,1.70,1.70,0,0
02.08.18 10:07:59,1.70,1.70,1.70,1.70,0,0
02.08.18 10:21:59,1.70,1.70,1.70,1.70,0,0
02.08.18 10:26:59,1.70,1.70,1.70,1.70,0,0
02.08.18 10:37:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:38:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:41:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:42:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:43:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:48:59,2.35,2.35,2.35,2.35,0,29925
02.08.18 10:49:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:51:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:57:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:04:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:07:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:38:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:39:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:41:59,2.60,2.60,2.60,2.60,0,29850
02.08.18 11:49:59,2.60,2.60,2.60,2.60,0,0
02.08.18 11:59:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:00:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:07:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:09:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:11:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:12:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:18:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:44:59,2.60,2.60,2.60,2.60,0,0
02.08.18 12:59:59,2.60,2.60,2.60,2.60,0,0
02.08.18 13:03:59,2.00,2.00,2.00,2.00,0,30150
02.08.18 13:10:59,2.45,2.45,2.45,2.45,0,30075
02.08.18 13:32:59,2.35,2.35,2.35,2.35,0,30225
02.08.18 13:42:59,2.35,2.35,2.35,2.35,0,0
02.08.18 13:51:59,2.35,2.35,2.35,2.35,0,0
02.08.18 14:20:59,2.35,2.35,2.35,2.35,0,0
02.08.18 14:32:59,2.35,2.35,2.35,2.35,0,0
02.08.18 14:33:59,2.35,2.35,2.35,2.35,0,0
02.08.18 14:44:59,2.35,2.35,2.35,2.35,0,0
02.08.18 14:47:59,2.35,2.35,2.35,2.35,0,0
02.08.18 14:48:59,2.35,2.35,2.35,2.35,0,30225
02.08.18 14:55:59,2.35,2.35,2.35,2.35,0,0
02.08.18 15:02:59,1.90,1.90,1.90,1.90,0,30225
02.08.18 15:09:59,1.90,1.90,1.90,1.90,0,0
