0,1,2,3,4,5,6
31.08.18 11:32:59,1.60,1.60,1.60,1.60,0,0
31.08.18 11:40:59,1.60,1.60,1.60,1.60,0,0
31.08.18 14:31:59,1.60,1.60,1.60,1.60,0,0
31.08.18 15:21:59,1.60,1.60,1.60,1.60,0,0
31.08.18 15:28:59,1.60,1.60,1.60,1.60,0,0
10.09.18 10:52:59,2.45,2.45,2.45,2.45,0,0
10.09.18 10:53:59,2.45,2.45,2.45,2.45,0,0
10.09.18 10:55:59,2.45,2.45,2.45,2.45,0,0
10.09.18 10:59:59,2.45,2.45,2.45,2.45,0,0
10.09.18 11:23:59,2.45,2.45,2.45,2.45,0,0
10.09.18 11:25:59,2.45,2.45,2.45,2.45,0,0
10.09.18 11:38:59,2.45,2.45,2.45,2.45,0,0
10.09.18 11:52:59,0.60,0.60,0.60,0.60,0,450
10.09.18 11:59:59,0.60,0.60,0.60,0.60,0,0
10.09.18 12:19:59,0.60,0.60,0.60,0.60,0,0
10.09.18 12:31:59,0.60,0.60,0.60,0.60,0,0
10.09.18 12:34:59,0.60,0.60,0.60,0.60,0,0
10.09.18 12:50:59,0.60,0.60,0.60,0.60,0,0
10.09.18 12:52:59,0.60,0.60,0.60,0.60,0,0
10.09.18 13:00:59,0.60,0.60,0.60,0.60,0,0
10.09.18 13:09:59,0.60,0.60,0.60,0.60,0,0
10.09.18 13:17:59,0.60,0.60,0.60,0.60,0,0
10.09.18 13:22:59,0.60,0.60,0.60,0.60,0,0
10.09.18 13:27:59,0.60,0.60,0.60,0.60,0,0
10.09.18 13:28:59,0.60,0.60,0.60,0.60,0,0
10.09.18 13:31:59,0.60,0.60,0.60,0.60,0,0
10.09.18 14:01:59,0.60,0.60,0.60,0.60,0,0
10.09.18 14:08:59,0.60,0.60,0.60,0.60,0,0
10.09.18 15:22:59,2.80,2.80,2.80,2.80,0,0
10.09.18 15:23:59,2.80,2.80,2.80,2.80,0,0
10.09.18 15:30:00,1.05,1.05,1.05,1.05,0,0
12.09.18 11:55:59,1.00,1.00,1.00,1.00,0,525
12.09.18 13:11:59,1.00,1.00,1.00,1.00,0,0
12.09.18 13:18:59,1.00,1.00,1.00,1.00,0,0
12.09.18 13:40:59,1.00,1.00,1.00,1.00,0,0
12.09.18 15:15:59,1.00,1.00,1.00,1.00,0,0
12.09.18 15:27:59,1.00,1.00,1.00,1.00,0,0
12.09.18 15:30:00,1.00,1.05,1.00,1.05,375,450
14.09.18 10:27:59,1.35,1.35,1.35,1.35,0,75
14.09.18 10:43:59,1.35,1.35,1.35,1.35,0,0
14.09.18 10:45:59,1.35,1.35,1.35,1.35,0,0
14.09.18 12:46:59,1.35,1.35,1.35,1.35,0,0
14.09.18 13:10:59,1.35,1.35,1.35,1.35,0,0
14.09.18 15:12:59,1.35,1.35,1.35,1.35,0,0
24.09.18 09:36:59,1.00,1.00,1.00,1.00,0,0
24.09.18 09:46:59,1.00,1.00,1.00,1.00,0,0
24.09.18 09:48:59,1.00,1.00,1.00,1.00,0,0
24.09.18 09:49:59,1.00,1.00,1.00,1.00,0,0
24.09.18 09:57:59,1.00,1.00,1.00,1.00,0,0
24.09.18 10:05:59,0.05,0.05,0.05,0.05,0,75
24.09.18 10:06:59,0.05,0.05,0.05,0.05,0,0
24.09.18 10:25:59,0.05,0.05,0.05,0.05,0,0
24.09.18 10:29:59,0.05,0.05,0.05,0.05,0,0
24.09.18 10:56:59,0.05,0.05,0.05,0.05,0,0
24.09.18 11:17:59,0.05,0.05,0.05,0.05,0,0
24.09.18 11:42:59,0.05,0.05,0.05,0.05,0,0
24.09.18 12:15:59,0.05,0.05,0.05,0.05,0,0
24.09.18 12:49:59,0.05,0.05,0.05,0.05,0,0
24.09.18 13:50:59,0.05,0.05,0.05,0.05,0,0
