0,1,2,3,4,5,6
28.08.18 13:57:59,4.85,4.85,1.25,1.25,0,0
28.08.18 13:58:59,1.25,1.25,1.25,1.25,0,0
28.08.18 14:47:59,1.25,1.25,1.25,1.25,0,0
28.08.18 14:57:59,1.25,1.25,1.25,1.25,0,0
28.08.18 15:07:59,1.25,1.25,1.25,1.25,0,0
28.08.18 15:11:59,1.25,1.25,1.25,1.25,0,0
28.08.18 15:30:00,1.25,1.25,1.25,1.25,0,0
29.08.18 12:22:59,3.00,3.00,3.00,3.00,0,75
29.08.18 12:23:59,3.00,3.00,3.00,3.00,0,0
29.08.18 12:24:59,3.00,3.00,3.00,3.00,0,0
29.08.18 12:55:59,3.00,3.00,3.00,3.00,0,0
29.08.18 13:32:59,2.95,2.95,2.95,2.95,0,150
29.08.18 15:08:59,2.95,3.00,2.95,2.95,0,0
29.08.18 15:09:59,2.95,2.95,2.95,2.95,0,0
29.08.18 15:12:59,2.95,2.95,2.95,2.95,0,0
30.08.18 13:05:59,1.55,1.65,1.55,1.55,0,150
30.08.18 13:06:59,1.55,1.55,1.55,1.55,0,0
30.08.18 13:07:59,1.55,1.55,1.55,1.55,0,0
30.08.18 13:08:59,1.55,1.55,1.55,1.55,0,0
30.08.18 13:09:59,1.55,1.55,1.55,1.55,0,0
30.08.18 13:10:59,1.55,1.55,1.55,1.55,0,0
30.08.18 13:11:59,1.55,1.55,1.55,1.55,0,0
30.08.18 13:12:59,2.95,2.95,2.95,2.95,0,2250
30.08.18 13:21:59,2.95,2.95,2.95,2.95,0,0
30.08.18 13:32:59,3.40,3.40,3.40,3.40,75,2625
30.08.18 13:33:59,3.35,3.35,3.35,3.35,0,0
30.08.18 13:34:59,2.95,3.35,2.95,3.35,225,2850
30.08.18 13:35:59,3.35,3.35,3.35,3.35,0,0
30.08.18 13:39:59,3.35,3.35,3.35,3.35,0,0
30.08.18 13:49:59,3.35,3.35,3.35,3.35,0,0
30.08.18 13:50:59,3.00,3.35,3.00,3.35,75,3075
30.08.18 13:51:59,3.35,3.35,2.95,3.30,600,3075
30.08.18 13:52:59,3.30,3.30,3.00,3.30,300,3075
30.08.18 13:54:59,3.30,3.30,3.30,3.30,0,0
30.08.18 13:55:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:00:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:01:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:04:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:05:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:11:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:12:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:15:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:17:59,3.30,3.30,3.30,3.30,0,0
30.08.18 14:27:59,3.35,3.35,3.35,3.35,0,3375
30.08.18 14:28:59,3.35,3.35,3.35,3.35,0,0
30.08.18 14:29:59,3.35,3.35,3.35,3.35,0,0
30.08.18 14:41:59,3.35,3.35,3.00,3.00,0,3375
30.08.18 15:16:59,3.00,3.00,3.00,3.00,0,0
30.08.18 15:18:59,3.00,3.00,3.00,3.00,0,0
30.08.18 15:21:59,3.00,3.00,3.00,3.00,0,0
30.08.18 15:22:59,3.00,3.00,3.00,3.00,0,0
30.08.18 15:23:59,3.00,3.00,3.00,3.00,0,0
30.08.18 15:24:59,3.00,3.35,3.00,3.35,75,3375
30.08.18 15:30:00,2.95,2.95,2.95,2.95,0,3375
31.08.18 09:18:59,3.00,3.20,3.00,3.20,150,3900
31.08.18 09:19:59,3.20,3.20,3.20,3.20,0,0
31.08.18 09:20:59,3.20,3.20,3.20,3.20,0,0
31.08.18 09:21:59,3.20,3.20,3.20,3.20,0,0
31.08.18 09:22:59,3.20,3.20,3.05,3.05,7350,6900
31.08.18 09:23:59,3.05,3.10,3.05,3.10,0,6900
31.08.18 09:24:59,3.10,3.15,3.10,3.15,75,6900
31.08.18 09:25:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:26:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:27:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:28:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:29:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:30:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:31:59,3.15,3.15,3.15,3.15,0,0
31.08.18 09:32:59,3.15,3.15,3.05,3.05,300,11550
31.08.18 09:33:59,3.05,3.05,3.05,3.05,0,0
31.08.18 09:34:59,3.05,3.05,3.05,3.05,0,0
31.08.18 09:35:59,3.05,3.05,3.05,3.05,0,0
31.08.18 09:36:59,3.05,3.05,3.00,3.00,150,11550
31.08.18 09:37:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:38:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:39:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:40:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:41:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:42:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:43:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:44:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:45:59,3.00,3.00,3.00,3.00,0,11625
31.08.18 09:46:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:47:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:48:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:49:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:50:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:51:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:52:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:53:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:54:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:55:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:57:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:58:59,3.00,3.00,3.00,3.00,0,0
31.08.18 09:59:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:00:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:01:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:02:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:03:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:04:59,3.00,3.10,3.00,3.10,75,0
31.08.18 10:05:59,3.10,3.10,3.10,3.10,0,0
31.08.18 10:06:59,3.10,3.10,3.10,3.10,0,0
31.08.18 10:07:59,3.35,3.35,3.35,3.35,0,12225
31.08.18 10:08:59,3.35,3.35,3.35,3.35,0,0
31.08.18 10:09:59,3.35,3.35,3.35,3.35,0,0
31.08.18 10:10:59,3.35,3.35,3.35,3.35,0,0
31.08.18 10:11:59,3.35,3.35,3.35,3.35,0,0
31.08.18 10:12:59,3.35,3.35,3.35,3.35,0,0
31.08.18 10:13:59,3.35,3.35,3.05,3.05,75,12900
31.08.18 10:15:59,3.05,3.05,3.05,3.05,0,0
31.08.18 10:16:59,3.05,3.05,3.00,3.00,75,12900
31.08.18 10:17:59,3.00,3.00,3.00,3.00,0,0
31.08.18 10:18:59,3.00,3.00,2.65,2.65,1500,12900
31.08.18 10:19:59,2.65,2.65,2.65,2.65,0,0
31.08.18 10:20:59,2.65,2.65,2.65,2.65,0,0
31.08.18 10:21:59,2.65,2.65,2.65,2.65,0,0
31.08.18 10:22:59,2.65,2.65,2.65,2.65,0,0
31.08.18 10:23:59,2.65,2.65,2.65,2.65,0,0
31.08.18 10:24:59,2.65,2.65,2.65,2.65,0,0
31.08.18 10:25:59,2.65,2.90,2.65,2.90,75,12600
31.08.18 10:26:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:27:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:28:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:29:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:30:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:31:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:32:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:33:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:34:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:35:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:36:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:37:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:38:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:39:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:40:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:41:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:42:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:43:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:44:59,2.90,2.90,2.90,2.90,0,0
31.08.18 10:45:59,2.90,2.90,2.90,2.90,0,12600
31.08.18 10:47:59,2.90,2.90,2.90,2.90,0,0
