0,1,2,3,4,5,6
27.08.18 10:33:59,2272.00,2272.00,2272.00,2272.00,0,0
27.08.18 10:34:59,2272.00,2272.00,2272.00,2272.00,0,450
27.08.18 10:35:59,2272.00,2272.00,2272.00,2272.00,0,450
27.08.18 10:36:59,2272.00,2272.00,2272.00,2272.00,0,2400
27.08.18 10:40:59,2272.00,2272.00,2272.00,2272.00,0,3600
27.08.18 10:46:59,2260.00,2260.00,2260.00,2260.00,0,4050
27.08.18 10:49:59,2260.00,2260.00,2260.00,2260.00,0,4125
27.08.18 11:01:59,2260.00,2260.00,2260.00,2260.00,0,0
27.08.18 11:05:59,2260.00,2260.00,2260.00,2260.00,0,0
27.08.18 11:14:59,2272.00,2272.00,2272.00,2272.00,0,4200
27.08.18 11:19:59,2272.00,2272.00,2272.00,2272.00,0,0
27.08.18 11:20:59,2272.00,2272.00,2272.00,2272.00,0,5400
27.08.18 11:23:59,2272.00,2272.00,2272.00,2272.00,0,0
27.08.18 11:25:59,2275.00,2275.00,2275.00,2275.00,0,6600
27.08.18 11:26:59,2275.00,2275.00,2275.00,2275.00,0,0
27.08.18 11:30:59,2275.00,2275.00,2275.00,2275.00,0,0
27.08.18 11:31:59,2277.00,2277.00,2277.00,2277.00,0,9000
27.08.18 11:43:59,2264.50,2264.50,2264.50,2264.50,0,10200
27.08.18 11:50:59,2264.50,2264.50,2264.50,2264.50,0,0
27.08.18 11:51:59,2264.50,2264.50,2264.50,2264.50,0,0
27.08.18 11:54:59,2264.50,2264.50,2264.50,2264.50,0,0
27.08.18 11:55:59,2264.50,2264.50,2264.50,2264.50,0,0
27.08.18 12:09:59,2264.50,2264.50,2264.50,2264.50,0,0
27.08.18 12:15:59,2264.50,2264.50,2264.50,2264.50,0,0
27.08.18 12:25:59,2264.50,2264.50,2264.50,2264.50,0,0
27.08.18 12:26:59,2264.50,2283.00,2264.50,2283.00,0,10275
27.08.18 12:28:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:31:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:37:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:41:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:42:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:48:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:49:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:57:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:58:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 12:59:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:00:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:01:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:02:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:05:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:12:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:16:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:19:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:20:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:30:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:35:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:36:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:38:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:42:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:43:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:44:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:45:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:47:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:48:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:51:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:52:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:53:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:54:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:55:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:56:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:57:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:58:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 13:59:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:00:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:01:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:02:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:03:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:04:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:05:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:07:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:13:59,2283.00,2283.00,2283.00,2283.00,0,0
27.08.18 14:14:59,2283.00,2296.35,2283.00,2296.35,75,10350
27.08.18 14:15:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:16:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:17:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:18:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:19:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:20:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:21:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:22:59,2296.35,2296.35,2296.35,2296.35,0,0
27.08.18 14:23:59,2296.35,2296.35,2296.35,2296.35,0,0
