0,1,2,3,4,5,6
31.08.18 11:32:59,1.60,1.60,1.60,1.60,0,0
31.08.18 11:40:59,1.60,1.60,1.60,1.60,0,0
31.08.18 12:07:59,1.60,1.60,1.60,1.60,0,0
31.08.18 13:05:59,1.60,1.60,1.60,1.60,0,0
31.08.18 13:52:59,1.60,1.60,1.60,1.60,0,0
31.08.18 14:31:59,1.95,1.95,1.95,1.95,0,0
31.08.18 14:49:59,1.95,1.95,1.95,1.95,0,0
31.08.18 14:50:59,1.95,1.95,1.95,1.95,0,0
31.08.18 15:08:59,1.95,1.95,1.95,1.95,0,0
31.08.18 15:15:59,1.95,1.95,1.95,1.95,0,0
31.08.18 15:20:59,1.95,1.95,1.95,1.95,0,0
31.08.18 15:27:59,1.95,1.95,1.95,1.95,0,0
31.08.18 15:28:59,1.95,1.95,1.95,1.95,0,0
04.09.18 13:02:59,1.70,1.70,1.70,1.70,0,0
04.09.18 13:06:59,1.70,1.70,1.70,1.70,0,0
04.09.18 14:00:59,1.70,1.70,1.70,1.70,0,0
04.09.18 14:31:59,1.70,1.70,1.70,1.70,0,0
04.09.18 14:59:59,1.70,1.70,1.70,1.70,0,0
04.09.18 15:28:59,1.70,1.70,1.70,1.70,0,225
05.09.18 09:30:59,0.60,0.60,0.60,0.60,0,525
05.09.18 09:31:59,0.60,0.60,0.60,0.60,0,0
05.09.18 09:36:59,0.60,0.60,0.60,0.60,0,0
05.09.18 09:37:59,0.60,0.60,0.60,0.60,0,0
05.09.18 09:38:59,1.80,1.80,1.80,1.80,0,525
05.09.18 09:44:59,0.60,0.60,0.60,0.60,0,0
05.09.18 09:45:59,0.60,0.60,0.60,0.60,0,0
05.09.18 09:46:59,1.80,1.80,1.80,1.80,0,525
05.09.18 09:47:59,1.80,1.80,1.80,1.80,0,0
05.09.18 09:48:59,1.10,1.10,1.10,1.10,0,525
05.09.18 09:49:59,1.10,1.10,1.10,1.10,0,0
05.09.18 09:52:59,1.10,1.10,1.10,1.10,0,0
05.09.18 09:58:59,1.10,1.10,1.10,1.10,0,0
05.09.18 10:00:59,1.80,1.80,1.80,1.80,0,525
05.09.18 10:01:59,1.10,1.10,1.10,1.10,0,525
05.09.18 10:05:59,1.10,1.10,1.10,1.10,0,0
05.09.18 10:09:59,1.10,1.10,1.10,1.10,0,0
05.09.18 10:22:59,1.10,1.10,1.10,1.10,0,0
05.09.18 10:23:59,1.10,1.10,1.10,1.10,0,0
05.09.18 10:33:59,1.10,1.10,1.10,1.10,0,0
05.09.18 10:42:59,1.10,1.10,1.10,1.10,0,0
05.09.18 10:46:59,1.10,1.10,1.10,1.10,0,0
05.09.18 11:23:59,1.10,1.10,1.10,1.10,0,0
05.09.18 11:32:59,1.10,1.10,1.10,1.10,0,0
05.09.18 11:33:59,1.10,1.10,1.10,1.10,0,0
05.09.18 11:34:59,1.10,1.10,1.10,1.10,0,0
05.09.18 11:38:59,1.10,1.10,1.10,1.10,0,525
05.09.18 12:53:59,1.10,1.10,1.10,1.10,0,0
05.09.18 13:46:59,1.10,1.10,1.10,1.10,0,0
05.09.18 14:36:59,1.10,1.10,1.10,1.10,0,0
05.09.18 15:04:59,1.10,1.10,1.10,1.10,0,0
05.09.18 15:28:59,1.10,1.10,1.10,1.10,0,0
06.09.18 13:30:59,1.10,1.10,1.10,1.10,0,525
06.09.18 14:49:59,1.10,1.10,1.10,1.10,0,0
06.09.18 14:58:59,1.10,1.10,1.10,1.10,0,0
06.09.18 15:01:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:05:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:06:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:07:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:09:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:10:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:11:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:12:59,3.00,3.00,3.00,3.00,0,0
06.09.18 15:13:59,1.20,1.20,1.20,1.20,0,525
06.09.18 15:14:59,1.20,1.20,1.20,1.20,0,0
06.09.18 15:15:59,1.20,1.20,1.20,1.20,0,0
07.09.18 10:46:59,0.50,0.50,0.50,0.50,0,525
07.09.18 10:47:59,0.50,0.50,0.50,0.50,0,0
07.09.18 10:57:59,0.50,0.50,0.50,0.50,0,0
07.09.18 11:16:59,0.50,0.50,0.50,0.50,0,0
07.09.18 11:19:59,0.50,0.50,0.50,0.50,0,0
07.09.18 11:32:59,0.50,0.50,0.50,0.50,0,0
07.09.18 11:39:59,0.50,0.50,0.50,0.50,0,0
07.09.18 12:05:59,1.65,1.65,1.65,1.65,0,525
07.09.18 12:11:59,1.65,1.65,1.65,1.65,0,0
07.09.18 12:14:59,1.65,1.65,1.65,1.65,0,0
07.09.18 12:19:59,1.65,1.65,1.65,1.65,0,525
07.09.18 12:20:59,1.65,1.65,1.65,1.65,0,0
07.09.18 13:07:59,1.65,1.65,1.65,1.65,0,0
07.09.18 13:12:59,1.65,1.65,1.65,1.65,0,0
07.09.18 13:16:59,1.65,1.65,1.65,1.65,0,0
07.09.18 13:21:59,1.65,1.65,1.65,1.65,0,0
07.09.18 13:57:59,1.65,1.65,1.65,1.65,0,0
07.09.18 14:15:59,1.65,1.65,1.65,1.65,0,0
07.09.18 14:24:59,1.65,1.65,1.65,1.65,0,0
