0,1,2,3,4,5,6
02.08.18 09:41:59,761.20,761.20,761.20,761.20,0,70275
02.08.18 09:42:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:43:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:44:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:45:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:46:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:47:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:48:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:49:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:50:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:51:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:52:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:53:59,761.20,761.20,761.20,761.20,0,0
02.08.18 09:54:59,761.20,761.20,756.60,756.60,300,70275
02.08.18 09:55:59,756.60,756.60,754.30,754.30,1050,70275
02.08.18 09:56:59,754.30,754.30,754.30,754.30,75,70275
02.08.18 09:57:59,754.30,754.40,754.30,754.40,150,70275
02.08.18 09:58:59,754.40,754.40,754.30,754.30,450,70275
02.08.18 09:59:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:00:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:01:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:02:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:03:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:04:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:05:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:06:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:07:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:08:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:09:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:10:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:11:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:12:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:13:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:14:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:15:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:16:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:17:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:18:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:19:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:20:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:21:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:22:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:23:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:24:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:25:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:26:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:27:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:28:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:29:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:30:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:31:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:32:59,754.30,754.30,754.30,754.30,0,0
02.08.18 10:33:59,754.30,754.30,754.30,754.30,0,0
