0,1,2,3,4,5,6
02.08.18 15:18:59,2579.90,2579.90,2579.90,2579.90,0,774600
02.08.18 15:19:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:20:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:22:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:23:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:24:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:25:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:26:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:27:59,2579.90,2579.90,2579.90,2579.90,0,0
02.08.18 15:30:00,2579.90,2579.90,2579.90,2579.90,0,0
03.08.18 15:19:59,2682.90,2682.90,2682.90,2682.90,0,774600
03.08.18 15:20:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:21:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:22:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:23:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:24:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:25:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:26:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:27:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:28:59,2682.90,2682.90,2682.90,2682.90,0,0
03.08.18 15:30:00,2682.90,2682.90,2682.90,2682.90,0,0
06.08.18 15:19:59,2701.50,2701.50,2701.50,2701.50,0,774600
06.08.18 15:20:59,2701.50,2701.50,2701.50,2701.50,0,0
06.08.18 15:22:59,2701.50,2701.50,2701.50,2701.50,0,0
06.08.18 15:23:59,2701.50,2701.50,2701.50,2701.50,0,0
06.08.18 15:26:59,2701.50,2701.50,2701.50,2701.50,0,0
06.08.18 15:27:59,2701.50,2701.50,2701.50,2701.50,0,0
06.08.18 15:28:59,2701.50,2701.50,2701.50,2701.50,0,0
06.08.18 15:30:00,2701.50,2701.50,2701.50,2701.50,0,0
07.08.18 15:18:59,2710.90,2710.90,2710.90,2710.90,0,774600
07.08.18 15:19:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:20:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:21:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:22:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:23:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:24:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:25:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:28:59,2710.90,2710.90,2710.90,2710.90,0,0
07.08.18 15:30:00,2710.90,2710.90,2710.90,2710.90,0,0
08.08.18 15:21:59,2765.80,2765.80,2765.80,2765.80,0,774600
08.08.18 15:22:59,2765.80,2765.80,2765.80,2765.80,0,0
08.08.18 15:24:59,2765.80,2765.80,2765.80,2765.80,0,0
08.08.18 15:25:59,2765.80,2765.80,2765.80,2765.80,0,0
08.08.18 15:26:59,2765.80,2765.80,2765.80,2765.80,0,0
08.08.18 15:28:59,2765.80,2765.80,2765.80,2765.80,0,0
08.08.18 15:30:00,2765.80,2765.80,2765.80,2765.80,0,0
09.08.18 15:24:59,2785.90,2785.90,2785.90,2785.90,0,774600
09.08.18 15:25:59,2785.90,2785.90,2785.90,2785.90,0,0
09.08.18 15:26:59,2785.90,2785.90,2785.90,2785.90,0,0
09.08.18 15:27:59,2785.90,2785.90,2785.90,2785.90,0,0
09.08.18 15:30:00,2785.90,2785.90,2785.90,2785.90,0,0
10.08.18 15:19:59,2743.80,2743.80,2743.80,2743.80,0,774600
10.08.18 15:20:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:21:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:22:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:23:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:24:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:25:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:26:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:27:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:28:59,2743.80,2743.80,2743.80,2743.80,0,0
10.08.18 15:30:00,2743.80,2743.80,2743.80,2743.80,0,0
13.08.18 15:20:59,2677.90,2677.90,2677.90,2677.90,0,774600
13.08.18 15:21:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:22:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:23:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:24:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:25:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:26:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:27:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:28:59,2677.90,2677.90,2677.90,2677.90,0,0
13.08.18 15:30:00,2677.90,2677.90,2677.90,2677.90,0,0
14.08.18 15:24:59,2762.90,2762.90,2762.90,2762.90,0,774600
14.08.18 15:25:59,2762.90,2762.90,2762.90,2762.90,0,0
14.08.18 15:26:59,2762.90,2762.90,2762.90,2762.90,0,0
14.08.18 15:28:59,2762.90,2762.90,2762.90,2762.90,0,0
14.08.18 15:30:00,2762.90,2762.90,2762.90,2762.90,0,0
16.08.18 15:20:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:21:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:22:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:23:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:24:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:25:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:26:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:27:59,2715.90,2715.90,2715.90,2715.90,0,0
16.08.18 15:30:00,2715.90,2715.90,2715.90,2715.90,0,0
17.08.18 15:24:59,2790.90,2790.90,2790.90,2790.90,0,774600
17.08.18 15:25:59,2790.90,2790.90,2790.90,2790.90,0,0
17.08.18 15:26:59,2790.90,2790.90,2790.90,2790.90,0,0
17.08.18 15:27:59,2790.90,2790.90,2790.90,2790.90,0,0
17.08.18 15:28:59,2790.90,2790.90,2790.90,2790.90,0,0
17.08.18 15:30:00,2790.90,2790.90,2790.90,2790.90,0,0
20.08.18 15:24:59,2890.50,2890.50,2890.50,2890.50,0,774600
20.08.18 15:25:59,2890.50,2890.50,2890.50,2890.50,0,0
