0,1,2,3,4,5,6
02.08.18 09:16:59,439.20,439.20,439.10,439.10,75,244050
02.08.18 09:17:59,439.10,439.10,439.10,439.10,0,0
02.08.18 09:18:59,439.10,443.40,439.10,443.40,150,244200
02.08.18 09:19:59,443.40,443.40,443.40,443.40,75,244200
02.08.18 09:20:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:21:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:22:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:23:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:24:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:25:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:26:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:27:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:28:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:29:59,443.40,443.40,443.40,443.40,0,0
02.08.18 09:30:59,443.40,443.40,437.00,437.00,75,0
02.08.18 09:31:59,437.00,437.00,437.00,437.00,0,0
02.08.18 09:32:59,437.00,437.00,430.00,430.00,75,0
02.08.18 09:33:59,430.00,430.00,428.00,428.00,3000,244050
02.08.18 09:34:59,428.00,428.00,428.00,428.00,0,0
02.08.18 09:35:59,428.00,428.00,420.00,423.10,300,246975
02.08.18 09:36:59,423.10,423.90,423.10,423.90,75,0
02.08.18 09:37:59,423.90,425.00,423.90,425.00,225,0
02.08.18 09:38:59,425.00,425.00,417.60,417.60,300,246975
02.08.18 09:39:59,417.60,417.60,414.65,416.00,900,246975
02.08.18 09:40:59,416.00,416.00,416.00,416.00,0,0
02.08.18 09:41:59,416.00,416.00,416.00,416.00,0,0
02.08.18 09:42:59,416.00,416.00,416.00,416.00,0,0
02.08.18 09:43:59,416.00,416.00,415.75,415.75,150,246225
02.08.18 09:44:59,415.75,419.00,415.75,419.00,900,246075
02.08.18 09:45:59,419.00,419.00,419.00,419.00,0,0
02.08.18 09:46:59,419.00,419.00,419.00,419.00,0,0
02.08.18 09:47:59,419.00,422.00,419.00,422.00,75,245700
02.08.18 09:48:59,422.00,422.00,422.00,422.00,0,0
02.08.18 09:49:59,422.00,422.00,415.75,415.75,450,245700
02.08.18 09:50:59,415.75,415.75,415.75,415.75,0,0
02.08.18 09:51:59,415.75,415.75,415.75,415.75,0,0
02.08.18 09:52:59,415.75,418.50,415.75,418.50,225,245775
