0,1,2,3,4,5,6
08.08.18 09:15:59,1538.00,1538.00,1538.00,1538.00,0,75
08.08.18 09:16:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:23:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:26:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:27:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:32:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:36:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:42:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:44:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:46:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:48:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:50:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:52:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 09:59:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:04:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:06:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:10:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:11:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:14:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:17:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:20:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:26:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:27:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:33:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:35:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:36:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:37:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:39:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:40:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:42:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:44:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:45:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:46:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:47:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:48:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:49:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:51:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:52:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:53:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:55:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 10:57:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:00:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:02:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:05:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:06:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:11:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:13:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:14:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:15:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:23:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:31:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:34:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:35:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:48:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 11:59:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:00:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:06:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:07:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:08:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:16:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:19:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:40:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:51:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 12:54:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:02:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:03:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:07:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:09:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:14:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:15:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:18:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:20:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:28:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:41:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:44:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:46:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:47:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:53:59,1538.00,1538.00,1538.00,1538.00,0,0
08.08.18 13:55:59,1538.00,1538.00,1538.00,1538.00,0,0
