0,1,2,3,4,5,6
02.08.18 11:36:59,860.30,860.30,860.30,860.30,0,113325
02.08.18 11:37:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:38:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:39:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:40:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:41:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:42:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:43:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:44:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:45:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:46:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:47:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:48:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:49:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:50:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:51:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:52:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:53:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:54:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:55:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:56:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:57:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:58:59,860.30,860.30,860.30,860.30,0,0
02.08.18 11:59:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:00:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:01:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:02:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:03:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:04:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:05:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:06:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:07:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:08:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:09:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:10:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:11:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:12:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:13:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:14:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:15:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:16:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:17:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:18:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:19:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:20:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:21:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:22:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:23:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:24:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:25:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:26:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:27:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:28:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:29:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:30:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:31:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:32:59,860.30,860.30,860.30,860.30,0,0
02.08.18 12:33:59,860.30,860.30,860.30,860.30,0,0
