0,1,2,3,4,5,6
02.08.18 09:35:59,588.85,588.85,588.85,588.85,0,39525
02.08.18 09:36:59,588.85,588.85,588.85,588.85,0,0
02.08.18 09:37:59,588.85,588.85,588.85,588.85,0,0
02.08.18 09:38:59,588.85,588.85,576.00,576.00,150,39600
02.08.18 09:39:59,576.00,576.00,575.00,575.00,1050,39600
02.08.18 09:40:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:41:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:42:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:43:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:44:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:45:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:46:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:47:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:48:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:49:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:50:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:51:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:52:59,575.00,575.00,575.00,575.00,0,0
02.08.18 09:53:59,575.00,584.10,575.00,584.10,225,39675
02.08.18 09:54:59,584.10,584.10,584.10,584.10,0,0
02.08.18 09:55:59,584.10,584.10,575.00,576.75,150,39675
02.08.18 09:56:59,576.75,576.75,576.75,576.75,0,0
02.08.18 09:57:59,576.75,576.75,576.75,576.75,0,0
02.08.18 09:58:59,576.75,576.75,576.75,576.75,0,0
02.08.18 09:59:59,576.75,576.75,576.75,576.75,0,0
02.08.18 10:00:59,576.75,576.75,576.75,576.75,0,0
02.08.18 10:01:59,576.75,576.75,576.75,576.75,0,0
02.08.18 10:02:59,576.75,581.30,576.75,581.30,600,39675
02.08.18 10:03:59,581.30,581.30,581.30,581.30,0,0
02.08.18 10:04:59,581.30,581.30,581.30,581.30,450,39675
02.08.18 10:05:59,581.30,581.30,581.30,581.30,0,0
02.08.18 10:06:59,581.30,581.30,581.30,581.30,0,0
02.08.18 10:07:59,581.30,581.30,580.50,580.50,75,39675
02.08.18 10:08:59,580.50,580.50,580.50,580.50,0,0
02.08.18 10:09:59,580.50,580.50,580.50,580.50,0,0
