0,1,2,3,4,5,6
14.09.18 13:08:59,3.00,3.00,3.00,3.00,0,0
14.09.18 13:09:59,3.00,3.00,3.00,3.00,0,0
14.09.18 13:11:59,0.30,0.30,0.30,0.30,0,750
14.09.18 13:12:59,0.30,0.30,0.30,0.30,0,0
14.09.18 13:41:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:03:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:04:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:05:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:08:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:09:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:11:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:13:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:14:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:15:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:16:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:20:59,0.30,0.30,0.30,0.30,0,0
14.09.18 14:51:59,0.30,0.30,0.30,0.30,0,0
14.09.18 15:20:59,0.30,0.30,0.30,0.30,0,0
14.09.18 15:21:59,0.30,0.30,0.30,0.30,0,0
14.09.18 15:22:59,0.30,0.30,0.30,0.30,0,0
