0,1,2,3,4,5,6
16.08.18 15:12:59,20.00,20.00,20.00,20.00,0,0
16.08.18 15:13:59,20.00,20.00,20.00,20.00,0,0
16.08.18 15:14:59,19.00,19.00,18.00,18.00,75,0
16.08.18 15:15:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:16:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:17:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:18:59,18.00,18.00,18.00,18.00,0,450
16.08.18 15:21:59,18.00,18.00,18.00,18.00,75,600
16.08.18 15:23:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:24:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:26:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:27:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:28:59,18.00,18.00,18.00,18.00,0,0
16.08.18 15:30:00,18.00,18.00,18.00,18.00,0,0
23.08.18 10:35:59,35.45,35.45,35.45,35.45,0,825
23.08.18 11:40:59,35.45,35.45,35.45,35.45,0,0
23.08.18 11:41:59,35.45,35.45,35.45,35.45,0,0
23.08.18 11:44:59,35.45,35.45,35.45,35.45,0,0
23.08.18 11:45:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:01:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:05:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:06:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:16:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:21:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:28:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:40:59,35.45,35.45,35.45,35.45,0,0
23.08.18 12:49:59,35.45,35.45,35.45,35.45,0,0
23.08.18 13:06:59,35.45,35.45,35.45,35.45,0,0
23.08.18 13:13:59,35.45,35.45,35.45,35.45,0,0
23.08.18 13:14:59,35.45,35.45,35.45,35.45,0,0
23.08.18 13:32:59,35.45,35.45,35.45,35.45,0,0
23.08.18 13:38:59,35.45,35.45,35.45,35.45,0,0
23.08.18 14:15:59,35.45,35.45,35.45,35.45,0,0
23.08.18 14:30:59,35.45,35.45,35.45,35.45,0,0
23.08.18 14:39:59,35.45,35.45,35.45,35.45,0,0
23.08.18 15:15:59,35.45,35.45,35.45,35.45,0,0
23.08.18 15:27:59,35.45,35.45,35.45,35.45,0,0
23.08.18 15:30:00,35.45,35.45,35.45,35.45,0,0
24.08.18 15:26:59,15.50,15.50,15.50,15.50,0,900
24.08.18 15:27:59,15.50,15.50,15.50,15.50,0,0
24.08.18 15:28:59,15.50,16.00,15.50,16.00,75,975
24.08.18 15:30:00,16.00,16.00,16.00,16.00,0,0
27.08.18 10:02:59,25.95,25.95,25.95,25.95,0,975
