0,1,2,3,4,5,6
20.08.18 10:22:59,28.00,28.00,28.00,28.00,0,0
20.08.18 12:06:59,28.00,28.00,28.00,28.00,0,0
20.08.18 12:09:59,28.00,28.00,28.00,28.00,0,0
20.08.18 12:50:59,28.00,28.00,28.00,28.00,0,0
20.08.18 12:52:59,28.00,28.00,28.00,28.00,0,0
20.08.18 13:40:59,28.00,28.00,28.00,28.00,0,0
20.08.18 13:41:59,28.00,28.00,28.00,28.00,0,0
20.08.18 14:03:59,28.00,28.00,28.00,28.00,0,0
20.08.18 14:05:59,28.00,28.00,28.00,28.00,0,0
20.08.18 14:06:59,28.00,28.00,28.00,28.00,0,0
20.08.18 14:12:59,28.00,28.00,28.00,28.00,0,0
20.08.18 14:17:59,28.00,28.00,28.00,28.00,0,0
20.08.18 14:34:59,28.00,28.00,28.00,28.00,0,0
20.08.18 15:20:59,28.00,28.00,28.00,28.00,0,0
21.08.18 10:33:59,28.00,28.00,28.00,28.00,0,0
21.08.18 10:34:59,28.00,28.00,28.00,28.00,0,0
21.08.18 10:36:59,28.00,28.00,28.00,28.00,0,0
21.08.18 10:37:59,28.00,28.00,28.00,28.00,0,0
21.08.18 13:09:59,8.00,8.00,8.00,8.00,0,150
21.08.18 13:12:59,8.00,8.00,8.00,8.00,0,0
21.08.18 14:56:59,8.00,8.00,8.00,8.00,0,0
21.08.18 15:09:59,8.00,8.00,8.00,8.00,0,0
23.08.18 10:35:59,8.10,8.10,8.10,8.10,0,75
23.08.18 10:39:59,8.10,8.10,8.10,8.10,0,0
23.08.18 11:39:59,8.10,8.10,8.10,8.10,0,0
23.08.18 11:41:59,8.10,8.10,8.10,8.10,0,0
23.08.18 11:44:59,8.10,8.10,8.10,8.10,0,0
23.08.18 12:06:59,8.10,8.10,8.10,8.10,0,0
23.08.18 12:10:59,8.10,8.10,8.10,8.10,0,0
23.08.18 12:11:59,8.10,8.10,8.10,8.10,0,0
23.08.18 13:19:59,27.00,27.00,27.00,27.00,0,75
23.08.18 13:24:59,27.00,27.00,27.00,27.00,0,0
23.08.18 13:31:59,27.00,27.00,27.00,27.00,0,0
23.08.18 13:34:59,27.00,27.00,27.00,27.00,0,0
23.08.18 14:15:59,27.00,27.00,27.00,27.00,0,0
23.08.18 14:22:59,27.00,27.00,8.05,8.05,0,150
23.08.18 14:23:59,8.05,8.05,8.05,8.05,0,0
23.08.18 14:41:59,8.05,8.05,8.05,8.05,0,0
23.08.18 14:50:59,8.05,8.05,8.05,8.05,0,0
23.08.18 14:51:59,8.05,8.05,8.05,8.05,0,0
23.08.18 14:53:59,8.05,8.05,8.05,8.05,0,0
23.08.18 14:54:59,8.05,8.05,8.05,8.05,0,0
23.08.18 14:55:59,8.05,8.05,8.05,8.05,0,0
23.08.18 14:56:59,8.05,8.05,8.05,8.05,0,0
23.08.18 15:05:59,8.05,8.05,8.05,8.05,0,0
23.08.18 15:19:59,8.05,27.00,8.05,8.05,0,0
23.08.18 15:23:59,8.05,8.05,8.05,8.05,0,0
23.08.18 15:26:59,24.00,24.00,24.00,24.00,0,75
23.08.18 15:27:59,24.00,24.00,24.00,24.00,0,0
27.08.18 10:07:59,13.60,13.60,13.60,13.60,0,225
27.08.18 10:10:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:11:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:18:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:22:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:39:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:43:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:45:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:48:59,13.60,13.60,13.60,13.60,0,0
27.08.18 10:56:59,13.60,13.60,13.60,13.60,0,0
27.08.18 11:01:59,13.60,13.60,13.60,13.60,0,0
27.08.18 11:11:59,13.60,13.60,13.60,13.60,0,0
27.08.18 11:12:59,13.60,13.60,13.60,13.60,0,0
27.08.18 11:19:59,13.60,13.60,13.60,13.60,0,0
27.08.18 11:52:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:09:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:12:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:13:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:18:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:19:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:20:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:27:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:29:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:35:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:37:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:38:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:42:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:44:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:45:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:47:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:50:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:57:59,13.60,13.60,13.60,13.60,0,0
27.08.18 12:58:59,13.60,13.60,13.60,13.60,0,0
27.08.18 13:00:59,18.55,18.55,18.55,18.55,0,600
27.08.18 13:06:59,18.55,18.55,18.55,18.55,0,0
27.08.18 13:08:59,18.55,18.55,18.55,18.55,0,0
27.08.18 13:20:59,18.55,18.55,18.55,18.55,0,0
27.08.18 13:22:59,16.70,16.70,16.70,16.70,0,675
27.08.18 13:23:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:30:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:31:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:37:59,16.70,16.70,16.70,16.70,0,750
27.08.18 13:38:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:39:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:42:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:51:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:52:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:53:59,16.70,16.70,16.70,16.70,0,0
27.08.18 13:56:59,16.75,16.75,16.70,16.70,0,750
27.08.18 13:57:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:06:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:18:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:19:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:26:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:27:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:29:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:30:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:34:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:36:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:37:59,16.70,16.70,16.70,16.70,0,825
27.08.18 14:43:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:44:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:46:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:47:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:48:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:49:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:50:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:53:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:55:59,16.70,16.70,16.70,16.70,0,0
27.08.18 14:57:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:01:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:05:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:07:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:11:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:15:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:19:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:20:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:21:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:22:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:23:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:25:59,16.70,16.70,16.70,16.70,0,0
27.08.18 15:28:59,16.70,16.70,16.70,16.70,0,0
28.08.18 09:17:59,27.45,27.45,27.45,27.45,0,825
28.08.18 09:18:59,27.45,27.45,27.45,27.45,75,825
28.08.18 09:19:59,27.45,27.45,27.45,27.45,0,825
28.08.18 09:20:59,27.45,27.45,27.45,27.45,0,0
28.08.18 09:21:59,27.45,28.45,27.45,28.45,0,1050
28.08.18 09:22:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:23:59,28.40,28.40,28.40,28.40,0,1350
28.08.18 09:24:59,28.40,28.40,28.40,28.40,0,0
28.08.18 09:25:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:29:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:30:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:31:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:32:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:33:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:35:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:36:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:38:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:39:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:41:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:48:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:49:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:51:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:55:59,28.45,28.45,28.45,28.45,0,0
28.08.18 09:59:59,28.45,28.45,28.45,28.45,0,0
28.08.18 10:02:59,28.45,28.45,18.00,18.00,225,0
28.08.18 10:03:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:05:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:07:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:08:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:09:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:11:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:12:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:13:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:14:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:15:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:16:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:17:59,18.00,18.00,18.00,18.00,0,0
28.08.18 10:18:59,18.00,25.60,18.00,25.60,75,0
28.08.18 10:19:59,25.60,25.60,25.60,25.60,0,0
28.08.18 10:20:59,25.60,25.60,25.60,25.60,0,0
28.08.18 10:21:59,25.60,25.60,25.60,25.60,0,0
28.08.18 10:22:59,25.60,25.60,25.60,25.60,0,0
28.08.18 10:23:59,25.60,25.60,24.55,24.55,75,1575
28.08.18 10:24:59,24.55,24.55,24.55,24.55,0,0
28.08.18 10:25:59,24.55,24.55,24.55,24.55,0,0
28.08.18 10:26:59,24.55,24.55,24.55,24.55,0,0
28.08.18 10:27:59,24.55,24.55,24.55,24.55,0,0
28.08.18 10:28:59,24.55,24.55,22.80,22.80,150,1650
28.08.18 10:29:59,22.80,22.80,21.70,21.70,75,0
28.08.18 10:30:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:31:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:32:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:33:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:34:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:35:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:36:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:37:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:38:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:39:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:40:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:41:59,21.70,21.70,21.70,21.70,0,0
28.08.18 10:42:59,21.70,21.70,21.15,21.40,375,1650
28.08.18 10:43:59,21.40,21.40,21.40,21.40,0,0
28.08.18 10:44:59,21.40,21.40,21.40,21.40,0,0
28.08.18 10:45:59,21.40,21.40,21.25,21.25,150,0
28.08.18 10:46:59,21.25,21.25,21.25,21.25,0,0
28.08.18 10:47:59,21.25,21.25,21.25,21.25,0,0
28.08.18 10:48:59,21.25,21.25,21.10,21.10,150,1875
28.08.18 10:49:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:50:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:51:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:52:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:53:59,21.10,21.10,21.10,21.10,75,0
28.08.18 10:54:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:55:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:56:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:57:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:58:59,21.10,21.10,21.10,21.10,0,0
28.08.18 10:59:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:00:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:01:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:02:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:03:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:04:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:05:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:06:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:07:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:08:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:09:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:10:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:11:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:12:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:13:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:14:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:15:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:16:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:17:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:18:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:19:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:20:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:21:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:22:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:23:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:24:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:25:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:27:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:28:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:29:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:30:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:31:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:32:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:33:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:34:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:35:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:36:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:37:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:38:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:39:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:40:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:42:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:43:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:45:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:46:59,21.10,21.10,21.10,21.10,0,0
28.08.18 11:47:59,21.10,21.15,21.10,21.15,75,1950
28.08.18 11:48:59,21.15,21.15,21.15,21.15,0,0
28.08.18 11:49:59,21.15,21.15,21.15,21.15,0,0
28.08.18 11:50:59,21.15,21.15,21.00,21.00,150,2025
28.08.18 11:51:59,21.00,21.00,21.00,21.00,0,0
28.08.18 11:52:59,21.00,21.00,21.00,21.00,0,0
28.08.18 11:53:59,21.00,21.00,21.00,21.00,0,0
28.08.18 11:54:59,21.00,21.00,21.00,21.00,0,0
28.08.18 11:56:59,21.00,21.00,21.00,21.00,0,0
28.08.18 11:57:59,21.00,21.00,21.00,21.00,0,0
28.08.18 11:58:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:02:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:03:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:04:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:05:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:06:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:07:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:08:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:09:59,21.00,21.00,21.00,21.00,0,0
28.08.18 12:10:59,21.00,21.05,21.00,21.05,225,2175
28.08.18 12:11:59,21.05,21.05,21.05,21.05,0,0
28.08.18 12:12:59,21.05,21.05,21.05,21.05,0,0
28.08.18 12:13:59,21.05,21.05,21.05,21.05,0,0
