0,1,2,3,4,5,6
03.08.18 14:08:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:09:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:20:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:28:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:29:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:32:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:34:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:35:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:36:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:37:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:38:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:39:59,5.00,5.00,5.00,5.00,0,0
03.08.18 14:53:59,5.45,5.45,5.45,5.45,0,0
03.08.18 14:56:59,5.45,5.45,5.45,5.45,0,0
03.08.18 14:57:59,5.50,5.50,5.50,5.50,0,225
03.08.18 15:01:59,5.50,5.50,5.50,5.50,0,0
03.08.18 15:02:59,5.50,5.50,5.50,5.50,0,0
03.08.18 15:03:59,5.50,5.50,5.45,5.45,300,375
03.08.18 15:12:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:13:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:14:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:15:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:18:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:19:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:21:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:22:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:23:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:24:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:28:59,5.45,5.45,5.45,5.45,0,0
03.08.18 15:30:00,5.45,5.45,5.45,5.45,0,0
08.08.18 09:25:59,5.00,5.20,5.00,5.20,150,600
08.08.18 09:26:59,5.20,5.20,5.20,5.20,0,0
08.08.18 09:27:59,5.20,5.20,5.20,5.20,0,0
08.08.18 09:28:59,5.20,5.20,5.20,5.20,0,0
08.08.18 09:35:59,5.20,5.20,5.20,5.20,0,0
08.08.18 09:39:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:13:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:18:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:22:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:23:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:25:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:26:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:27:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:30:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:33:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:34:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:35:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:36:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:55:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:56:59,5.20,5.20,5.20,5.20,0,0
08.08.18 10:58:59,5.20,5.20,5.20,5.20,0,0
08.08.18 11:00:59,5.20,5.20,5.20,5.20,0,0
08.08.18 11:22:59,5.20,5.20,5.20,5.20,0,0
08.08.18 11:26:59,5.20,5.20,5.20,5.20,0,0
08.08.18 11:27:59,5.20,5.20,5.20,5.20,0,0
08.08.18 11:28:59,5.20,6.00,5.20,6.00,225,225
08.08.18 11:29:59,6.00,6.00,6.00,6.00,0,225
08.08.18 11:31:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:32:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:33:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:34:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:35:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:36:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:37:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:38:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:39:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:40:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:42:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:43:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:44:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:45:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:46:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:48:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:49:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:50:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:51:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:52:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:53:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:54:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:55:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:56:59,6.00,6.00,6.00,6.00,0,0
08.08.18 11:57:59,6.00,6.00,6.00,6.00,0,0
08.08.18 12:14:59,6.00,6.00,6.00,6.00,0,0
08.08.18 13:19:59,6.00,6.00,6.00,6.00,0,0
08.08.18 13:20:59,6.00,6.00,6.00,6.00,0,0
08.08.18 13:21:59,6.50,6.50,6.50,6.50,0,300
08.08.18 13:22:59,6.50,6.50,6.50,6.50,0,0
08.08.18 13:25:59,6.50,6.50,6.50,6.50,0,0
08.08.18 13:26:59,6.50,6.50,6.50,6.50,0,0
08.08.18 13:27:59,6.50,6.50,6.50,6.50,0,525
08.08.18 13:48:59,6.50,6.50,6.50,6.50,0,0
08.08.18 14:29:59,6.50,6.50,6.50,6.50,0,0
08.08.18 14:30:59,6.50,6.50,6.50,6.50,0,0
08.08.18 14:44:59,6.50,6.50,6.50,6.50,0,0
08.08.18 14:45:59,6.50,6.50,6.50,6.50,0,0
08.08.18 15:00:59,6.50,6.50,6.50,6.50,0,0
08.08.18 15:26:59,6.50,6.50,6.50,6.50,0,0
08.08.18 15:27:59,6.50,6.50,6.50,6.50,0,0
08.08.18 15:28:59,6.50,6.50,6.50,6.50,0,0
08.08.18 15:30:00,6.50,6.50,6.50,6.50,0,0
09.08.18 15:18:59,8.95,8.95,8.95,8.95,0,600
09.08.18 15:24:59,8.95,8.95,7.05,7.05,150,600
09.08.18 15:25:59,7.05,7.05,7.05,7.05,0,0
09.08.18 15:26:59,7.05,7.05,7.05,7.05,0,0
09.08.18 15:27:59,7.05,7.05,7.05,7.05,0,0
09.08.18 15:28:59,7.05,7.05,7.05,7.05,0,0
09.08.18 15:30:00,7.05,7.05,7.05,7.05,0,0
10.08.18 09:15:59,3.30,3.30,3.30,3.30,0,600
10.08.18 09:16:59,3.30,3.30,3.30,3.30,0,0
10.08.18 09:17:59,3.30,3.30,3.30,3.30,0,0
