0,1,2,3,4,5,6
14.09.18 14:32:59,3.00,3.00,3.00,3.00,0,0
14.09.18 14:33:59,3.00,3.00,3.00,3.00,0,0
14.09.18 15:09:59,3.00,3.00,3.00,3.00,0,75
14.09.18 15:10:59,3.00,3.00,3.00,3.00,0,0
14.09.18 15:16:59,3.00,3.00,3.00,3.00,0,0
14.09.18 15:23:59,3.00,3.00,3.00,3.00,0,0
19.09.18 10:06:59,0.10,0.10,0.10,0.10,0,1950
19.09.18 10:19:59,0.10,0.10,0.10,0.10,0,0
19.09.18 10:30:59,0.10,0.10,0.10,0.10,0,0
19.09.18 10:48:59,0.10,0.10,0.10,0.10,0,0
19.09.18 11:00:59,0.10,0.10,0.10,0.10,0,0
19.09.18 11:04:59,0.10,0.10,0.10,0.10,0,0
19.09.18 11:06:59,0.10,0.10,0.10,0.10,0,0
19.09.18 11:32:59,0.10,0.10,0.10,0.10,0,0
19.09.18 11:41:59,0.10,0.10,0.10,0.10,0,0
19.09.18 12:18:59,0.10,0.10,0.10,0.10,0,0
19.09.18 13:01:59,0.10,0.10,0.10,0.10,0,0
19.09.18 13:33:59,0.10,0.10,0.10,0.10,0,0
19.09.18 14:06:59,0.10,0.10,0.10,0.10,0,0
19.09.18 14:31:59,0.10,0.10,0.10,0.10,0,0
19.09.18 14:57:59,0.10,0.10,0.10,0.10,0,0
19.09.18 15:00:59,0.10,0.10,0.10,0.10,0,0
27.09.18 15:21:59,0.10,0.10,0.10,0.10,0,75
