0,1,2,3,4,5,6
31.08.18 14:31:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:34:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:35:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:37:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:39:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:54:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:55:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:57:59,855.10,855.10,855.10,855.10,0,0
31.08.18 14:58:59,855.10,855.10,855.10,855.10,0,0
31.08.18 15:04:59,855.10,855.10,855.10,855.10,0,0
31.08.18 15:08:59,855.10,855.10,855.10,855.10,0,0
31.08.18 15:11:59,855.10,855.10,855.10,855.10,0,0
31.08.18 15:13:59,855.10,855.10,855.10,855.10,0,0
31.08.18 15:14:59,855.10,855.10,855.10,855.10,0,0
31.08.18 15:16:59,855.10,855.10,855.10,855.10,0,0
31.08.18 15:25:59,855.10,855.10,855.10,855.10,0,0
03.09.18 15:18:59,885.00,885.00,885.00,885.00,0,150
03.09.18 15:21:59,885.00,885.00,885.00,885.00,0,0
03.09.18 15:26:59,885.00,885.00,885.00,885.00,0,0
03.09.18 15:27:59,885.00,885.00,885.00,885.00,0,0
03.09.18 15:28:59,885.00,885.00,885.00,885.00,0,0
21.09.18 13:07:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:08:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:09:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:10:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:12:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:13:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:14:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:15:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:16:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:17:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:18:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:19:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:20:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:21:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:22:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:23:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:24:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:26:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:27:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:28:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:30:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:31:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:32:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:33:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:34:59,369.20,369.20,369.20,369.20,0,1050
21.09.18 13:35:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:36:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:37:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:38:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:40:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:41:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:42:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:43:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:44:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:45:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:46:59,369.20,369.20,369.20,369.20,0,0
21.09.18 13:48:59,369.20,369.20,369.20,369.20,0,0
