0,1,2,3,4,5,6
02.08.18 09:15:59,0.10,0.10,0.05,0.10,15720,270080
02.08.18 09:16:59,0.10,0.10,0.05,0.05,25440,270080
02.08.18 09:17:59,0.05,0.10,0.05,0.05,2880,286000
02.08.18 09:18:59,0.05,0.10,0.05,0.10,8880,286000
02.08.18 09:19:59,0.10,0.10,0.05,0.05,5720,286000
02.08.18 09:20:59,0.05,0.10,0.05,0.05,4880,270880
02.08.18 09:21:59,0.05,0.05,0.05,0.05,2080,270880
02.08.18 09:22:59,0.05,0.10,0.05,0.10,5800,270880
02.08.18 09:23:59,0.10,0.15,0.05,0.10,5600,260200
02.08.18 09:24:59,0.10,0.10,0.05,0.05,6040,260200
02.08.18 09:25:59,0.05,0.10,0.05,0.10,2080,260200
02.08.18 09:26:59,0.10,0.10,0.05,0.05,40,257760
02.08.18 09:27:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:28:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:29:59,0.05,0.10,0.05,0.10,80,257760
02.08.18 09:30:59,0.10,0.10,0.10,0.10,2200,257720
02.08.18 09:31:59,0.10,0.10,0.05,0.10,1200,257720
02.08.18 09:32:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:33:59,0.10,0.10,0.05,0.10,160,258440
02.08.18 09:34:59,0.10,0.10,0.05,0.05,1960,258440
02.08.18 09:35:59,0.05,0.10,0.05,0.10,4320,258280
02.08.18 09:36:59,0.10,0.10,0.05,0.05,1840,258280
02.08.18 09:37:59,0.05,0.10,0.05,0.10,920,258280
02.08.18 09:38:59,0.10,0.10,0.10,0.10,2000,258280
02.08.18 09:39:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:40:59,0.10,0.10,0.05,0.05,1000,251200
02.08.18 09:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:42:59,0.05,0.10,0.05,0.10,440,251200
02.08.18 09:43:59,0.10,0.10,0.10,0.10,80,0
02.08.18 09:44:59,0.10,0.10,0.05,0.05,240,0
02.08.18 09:45:59,0.05,0.10,0.05,0.10,880,250720
02.08.18 09:46:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:47:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:48:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:49:59,0.10,0.10,0.10,0.10,2840,250480
02.08.18 09:50:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:51:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:52:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:53:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:54:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:55:59,0.10,0.10,0.10,0.10,1640,250480
02.08.18 09:56:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:57:59,0.10,0.10,0.05,0.05,80,250480
02.08.18 09:58:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:59:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:00:59,0.05,0.10,0.05,0.10,560,250400
02.08.18 10:01:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:02:59,0.10,0.10,0.05,0.05,520,0
02.08.18 10:03:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:04:59,0.05,0.05,0.05,0.05,1920,249840
02.08.18 10:05:59,0.05,0.05,0.05,0.05,40,247400
02.08.18 10:06:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:07:59,0.05,0.10,0.05,0.05,880,247400
02.08.18 10:08:59,0.05,0.10,0.05,0.10,1000,0
02.08.18 10:09:59,0.10,0.10,0.05,0.05,120,246520
02.08.18 10:10:59,0.05,0.05,0.05,0.05,40,0
02.08.18 10:11:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:12:59,0.05,0.05,0.05,0.05,680,246360
02.08.18 10:13:59,0.05,0.05,0.05,0.05,160,246360
02.08.18 10:14:59,0.05,0.05,0.05,0.05,4240,243440
02.08.18 10:15:59,0.05,0.05,0.05,0.05,12000,243440
02.08.18 10:16:59,0.05,0.05,0.05,0.05,2440,243440
02.08.18 10:17:59,0.05,0.05,0.05,0.05,18880,226640
02.08.18 10:18:59,0.05,0.05,0.05,0.05,0,226640
02.08.18 10:19:59,0.05,0.10,0.05,0.05,120,226640
