0,1,2,3,4,5,6
02.08.18 09:35:59,1555.80,1558.00,1555.80,1558.00,80,3760
02.08.18 09:36:59,1558.00,1558.00,1558.00,1558.00,0,0
02.08.18 09:37:59,1558.00,1567.00,1558.00,1567.00,40,3760
02.08.18 09:38:59,1567.00,1571.25,1567.00,1571.25,40,3600
02.08.18 09:39:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:40:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:41:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:42:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:43:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:44:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:45:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:46:59,1571.25,1571.25,1571.25,1571.25,0,0
02.08.18 09:47:59,1571.25,1571.25,1563.70,1563.70,40,3560
02.08.18 09:48:59,1563.70,1568.10,1563.70,1568.10,120,3560
02.08.18 09:49:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:50:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:51:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:52:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:53:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:54:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:55:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:56:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:57:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:58:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 09:59:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:00:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:01:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:02:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:03:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:04:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:05:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:06:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:07:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:08:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:09:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:10:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:11:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:12:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:13:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:14:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:15:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:16:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:17:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:18:59,1568.10,1568.10,1568.10,1568.10,0,0
02.08.18 10:19:59,1568.10,1642.20,1568.10,1642.20,160,3400
02.08.18 10:20:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:21:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:22:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:23:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:24:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:25:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:26:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:27:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:28:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:29:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:30:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:31:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:32:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:33:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:34:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:35:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:36:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:37:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:38:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:39:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:40:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:41:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:42:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:43:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:44:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:45:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:46:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:47:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:48:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:49:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:50:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:51:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:52:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:53:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:54:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:55:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:56:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:57:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:58:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 10:59:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:00:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:01:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:02:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:03:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:04:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:05:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:06:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:07:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:08:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:09:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:10:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:11:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:12:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:13:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:14:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:15:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:16:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:17:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:18:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:19:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:20:59,1642.20,1642.20,1642.20,1642.20,0,0
02.08.18 11:21:59,1642.20,1642.20,1590.00,1590.00,40,3480
02.08.18 11:22:59,1590.00,1590.00,1590.00,1590.00,0,0
02.08.18 11:23:59,1590.00,1590.00,1585.00,1585.00,40,0
02.08.18 11:24:59,1585.00,1585.00,1585.00,1585.00,0,0
02.08.18 11:25:59,1585.00,1585.00,1585.00,1585.00,0,0
02.08.18 11:26:59,1585.00,1585.00,1580.00,1580.00,40,3440
02.08.18 11:27:59,1580.00,1580.00,1580.00,1580.00,0,0
02.08.18 11:28:59,1580.00,1580.00,1580.00,1580.00,0,0
02.08.18 11:29:59,1580.00,1580.00,1575.00,1577.45,80,3400
02.08.18 11:30:59,1577.45,1577.45,1577.45,1577.45,0,0
02.08.18 11:31:59,1577.45,1577.45,1577.45,1577.45,0,0
02.08.18 11:32:59,1577.45,1577.45,1577.45,1577.45,0,0
02.08.18 11:33:59,1577.45,1577.45,1577.45,1577.45,0,0
02.08.18 11:34:59,1577.45,1577.45,1570.00,1570.00,40,3360
02.08.18 11:35:59,1570.00,1570.00,1570.00,1570.00,0,0
02.08.18 11:36:59,1570.00,1570.00,1570.00,1570.00,0,0
02.08.18 11:37:59,1570.00,1570.00,1565.00,1565.00,40,3320
02.08.18 11:38:59,1565.00,1565.00,1565.00,1565.00,0,0
02.08.18 11:39:59,1565.00,1575.00,1565.00,1575.00,1960,3280
02.08.18 11:40:59,1575.00,1575.00,1575.00,1575.00,0,0
02.08.18 11:41:59,1575.00,1575.00,1575.00,1575.00,0,0
02.08.18 11:42:59,1575.00,1575.00,1563.55,1563.55,40,2360
02.08.18 11:43:59,1563.55,1568.75,1563.55,1568.75,40,2360
02.08.18 11:44:59,1568.75,1568.75,1568.75,1568.75,0,0
02.08.18 11:45:59,1568.75,1575.50,1568.75,1575.50,80,2280
02.08.18 11:46:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:47:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:48:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:49:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:50:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:51:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:52:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:53:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:54:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:55:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:56:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:57:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:58:59,1575.50,1575.50,1575.50,1575.50,0,0
02.08.18 11:59:59,1575.50,1590.40,1575.50,1590.40,240,2200
02.08.18 12:00:59,1590.40,1590.40,1590.40,1590.40,0,0
02.08.18 12:01:59,1590.40,1590.40,1569.90,1570.00,240,2200
02.08.18 12:02:59,1570.00,1570.00,1570.00,1570.00,0,0
02.08.18 12:03:59,1570.00,1570.00,1570.00,1570.00,0,0
02.08.18 12:04:59,1570.00,1570.00,1570.00,1570.00,0,0
02.08.18 12:05:59,1570.00,1570.00,1570.00,1570.00,0,0
02.08.18 12:06:59,1570.00,1570.00,1570.00,1570.00,0,0
02.08.18 12:07:59,1570.00,1570.00,1564.50,1564.50,40,1840
02.08.18 12:08:59,1564.50,1564.50,1564.50,1564.50,0,0
02.08.18 12:09:59,1564.50,1564.50,1558.35,1558.35,40,1800
02.08.18 12:10:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:11:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:12:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:13:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:14:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:15:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:16:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:17:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:18:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:19:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:20:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:21:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:22:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:23:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:24:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:25:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:26:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:27:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:28:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:29:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:30:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:31:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:32:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:33:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:34:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:35:59,1558.35,1558.35,1558.35,1558.35,0,0
02.08.18 12:36:59,1558.35,1558.35,1552.65,1552.65,40,1760
02.08.18 12:37:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:38:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:39:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:40:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:41:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:42:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:43:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:44:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:45:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:46:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:47:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:48:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:49:59,1552.65,1552.65,1552.65,1552.65,0,0
02.08.18 12:50:59,1552.65,1567.05,1552.65,1567.05,40,1720
02.08.18 12:51:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:52:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:53:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:54:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:55:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:56:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:57:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:58:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 12:59:59,1567.05,1567.05,1567.05,1567.05,0,0
02.08.18 13:00:59,1567.05,1587.30,1567.05,1587.30,120,1680
02.08.18 13:01:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:02:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:03:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:04:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:05:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:06:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:07:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:08:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:09:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:10:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:11:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:12:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:13:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:14:59,1587.30,1587.30,1587.30,1587.30,0,0
02.08.18 13:15:59,1587.30,1607.25,1587.30,1607.25,80,1560
02.08.18 13:16:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:17:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:18:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:19:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:20:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:21:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:22:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:23:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:24:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:25:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:26:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:27:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:28:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:29:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:30:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:31:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:32:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:33:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:34:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:35:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:36:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:37:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:38:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:39:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:40:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:41:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:42:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:43:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:44:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:45:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:46:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:47:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:48:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:49:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:50:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:51:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:52:59,1607.25,1607.25,1607.25,1607.25,0,0
02.08.18 13:53:59,1607.25,1607.25,1607.25,1607.25,0,0
