0,1,2,3,4,5,6
02.08.18 09:15:59,399.35,420.60,399.35,403.05,1560,26120
02.08.18 09:16:59,403.55,409.25,398.95,409.25,1200,26120
02.08.18 09:17:59,409.25,437.50,409.25,427.90,1360,27120
02.08.18 09:18:59,427.90,432.85,409.65,409.65,760,27120
02.08.18 09:19:59,409.65,424.85,409.65,424.85,680,27120
02.08.18 09:20:59,424.85,441.65,424.85,435.00,920,26680
02.08.18 09:21:59,435.00,440.00,430.00,430.00,680,26680
02.08.18 09:22:59,430.00,446.60,429.00,446.30,1360,26680
02.08.18 09:23:59,446.30,446.30,435.70,437.20,560,25920
02.08.18 09:24:59,437.20,440.65,429.20,440.65,600,25920
02.08.18 09:25:59,440.65,440.65,431.05,438.25,760,25920
02.08.18 09:26:59,438.25,444.55,436.35,436.70,1320,25680
02.08.18 09:27:59,436.70,437.20,432.25,432.80,1080,25680
02.08.18 09:28:59,432.80,432.80,427.35,428.50,400,25680
02.08.18 09:29:59,428.50,428.50,422.10,422.10,80,25960
02.08.18 09:30:59,422.10,428.85,422.10,428.85,560,25960
02.08.18 09:31:59,427.10,433.45,427.10,433.45,520,25960
02.08.18 09:32:59,434.50,442.25,434.50,441.45,240,25960
02.08.18 09:33:59,441.45,446.75,441.00,444.60,1000,25960
02.08.18 09:34:59,444.60,451.05,444.60,449.00,760,25960
02.08.18 09:35:59,449.00,462.40,449.00,457.10,1280,25840
02.08.18 09:36:59,461.50,465.60,457.80,457.80,480,25840
02.08.18 09:37:59,457.80,463.60,456.40,463.60,280,25840
02.08.18 09:38:59,463.60,473.40,463.60,473.40,320,25840
02.08.18 09:39:59,473.40,479.35,469.35,469.35,640,25840
02.08.18 09:40:59,469.35,469.40,466.45,466.45,320,25840
02.08.18 09:41:59,466.45,468.80,465.50,466.50,640,25720
02.08.18 09:42:59,466.50,480.15,466.50,477.35,400,25720
02.08.18 09:43:59,477.35,481.00,469.05,469.05,720,25720
02.08.18 09:44:59,469.05,475.00,469.05,472.15,120,25920
02.08.18 09:45:59,472.15,472.15,462.90,464.75,1280,25920
02.08.18 09:46:59,464.75,464.75,464.75,464.75,0,0
02.08.18 09:47:59,464.75,464.75,458.00,461.75,400,25240
02.08.18 09:48:59,461.75,469.10,461.75,467.80,440,25240
02.08.18 09:49:59,469.35,472.95,469.35,472.15,280,25240
02.08.18 09:50:59,472.15,473.50,470.90,472.45,280,24840
02.08.18 09:51:59,470.50,476.25,469.65,473.20,560,24840
02.08.18 09:52:59,473.20,473.20,465.50,466.40,480,24840
02.08.18 09:53:59,466.40,472.60,466.40,472.60,240,24320
02.08.18 09:54:59,472.60,485.25,472.60,483.00,400,24320
02.08.18 09:55:59,483.00,490.90,481.75,488.75,1080,24320
02.08.18 09:56:59,488.75,491.55,488.75,490.35,240,23720
02.08.18 09:57:59,490.35,502.20,490.35,502.20,3360,23720
02.08.18 09:58:59,502.20,502.95,498.25,500.55,240,23720
02.08.18 09:59:59,500.55,501.50,497.40,501.50,240,0
02.08.18 10:00:59,501.50,501.50,488.80,490.00,400,23640
02.08.18 10:01:59,490.00,490.10,487.60,487.60,120,23640
02.08.18 10:02:59,487.60,488.90,486.00,488.70,520,23120
02.08.18 10:03:59,488.70,488.70,487.25,487.25,160,23120
02.08.18 10:04:59,487.25,496.00,487.25,496.00,40,23120
02.08.18 10:05:59,496.00,496.00,482.85,482.85,40,22600
02.08.18 10:06:59,482.85,490.85,482.85,490.85,280,22600
02.08.18 10:07:59,490.85,493.45,489.00,493.45,120,22600
02.08.18 10:08:59,493.45,493.45,490.05,490.05,80,22520
02.08.18 10:09:59,490.05,494.75,490.05,493.35,240,22520
02.08.18 10:10:59,493.35,493.35,487.00,487.00,240,22520
02.08.18 10:11:59,487.00,487.00,487.00,487.00,0,0
02.08.18 10:12:59,489.20,490.50,486.70,486.95,720,22680
02.08.18 10:13:59,486.95,486.95,471.40,472.70,920,22680
02.08.18 10:14:59,471.45,475.45,469.30,473.45,720,22680
02.08.18 10:15:59,473.45,473.45,464.15,467.95,80,22040
02.08.18 10:16:59,467.95,471.90,467.95,471.90,200,22040
02.08.18 10:17:59,471.90,474.00,471.90,474.00,0,22040
02.08.18 10:18:59,474.00,474.00,471.35,471.35,40,22040
02.08.18 10:19:59,471.35,471.35,470.15,470.15,40,22040
02.08.18 10:20:59,470.15,470.15,462.55,467.85,800,22160
02.08.18 10:21:59,467.85,467.85,467.85,467.85,0,0
02.08.18 10:22:59,467.85,467.85,463.50,467.75,120,22160
02.08.18 10:23:59,467.75,469.40,467.75,469.40,80,22240
02.08.18 10:24:59,469.40,469.40,469.40,469.40,0,0
02.08.18 10:25:59,469.40,469.40,469.40,469.40,0,0
02.08.18 10:26:59,469.40,473.15,469.40,471.05,80,22240
02.08.18 10:27:59,471.05,471.70,471.05,471.40,80,22240
02.08.18 10:28:59,471.40,471.40,471.40,471.40,0,0
02.08.18 10:29:59,471.40,471.40,468.00,468.00,80,22200
02.08.18 10:30:59,468.00,468.00,460.30,460.30,120,22200
02.08.18 10:31:59,460.30,464.60,459.30,464.60,200,22200
02.08.18 10:32:59,464.60,472.35,464.60,471.85,280,22120
02.08.18 10:33:59,471.85,472.75,466.20,466.30,280,22120
02.08.18 10:34:59,466.30,466.30,466.30,466.30,0,0
02.08.18 10:35:59,466.30,466.30,466.30,466.30,0,0
02.08.18 10:36:59,466.30,480.05,466.30,480.05,160,21880
02.08.18 10:37:59,480.05,488.70,479.25,487.55,320,21880
02.08.18 10:38:59,487.55,487.60,485.15,485.15,120,21760
02.08.18 10:39:59,485.15,485.15,480.90,480.90,40,21760
02.08.18 10:40:59,480.90,485.10,479.85,480.90,120,21760
02.08.18 10:41:59,480.90,481.05,480.90,481.05,80,21600
02.08.18 10:42:59,481.05,481.05,479.00,479.00,80,21600
02.08.18 10:43:59,479.00,479.00,472.00,472.00,120,21600
02.08.18 10:44:59,472.00,475.00,472.00,475.00,80,21400
02.08.18 10:45:59,475.00,476.15,475.00,476.05,160,21400
02.08.18 10:46:59,476.05,476.05,476.05,476.05,0,0
02.08.18 10:47:59,476.05,482.00,476.05,482.00,40,21320
02.08.18 10:48:59,482.00,482.00,477.60,478.15,160,21320
02.08.18 10:49:59,478.15,479.60,478.15,479.60,40,21320
02.08.18 10:50:59,479.60,479.60,475.60,475.60,120,21240
02.08.18 10:51:59,475.60,476.25,473.60,476.25,120,21240
02.08.18 10:52:59,476.25,478.15,476.25,478.15,40,0
02.08.18 10:53:59,478.15,478.15,474.55,474.55,40,21240
02.08.18 10:54:59,474.55,476.00,474.55,476.00,80,21240
02.08.18 10:55:59,476.00,479.00,476.00,479.00,40,21240
02.08.18 10:56:59,479.00,479.00,476.60,476.60,160,21280
02.08.18 10:57:59,476.60,477.00,476.00,477.00,80,21280
02.08.18 10:58:59,477.00,480.45,477.00,480.45,200,21280
02.08.18 10:59:59,480.45,480.45,480.45,480.45,0,0
02.08.18 11:00:59,480.60,480.60,477.30,478.90,80,21280
02.08.18 11:01:59,478.90,479.00,477.30,479.00,120,21280
02.08.18 11:02:59,479.00,479.00,476.05,478.00,120,21280
02.08.18 11:03:59,478.00,484.25,478.00,484.25,120,21280
02.08.18 11:04:59,484.25,484.25,481.00,481.00,120,21280
02.08.18 11:05:59,481.00,481.00,480.70,480.70,80,21480
02.08.18 11:06:59,480.70,482.80,480.70,482.80,80,21480
02.08.18 11:07:59,482.80,482.80,477.05,477.05,240,21480
02.08.18 11:08:59,477.05,479.80,477.05,479.80,160,21440
02.08.18 11:09:59,479.80,479.80,478.00,478.00,80,21440
02.08.18 11:10:59,477.60,477.60,475.05,475.35,320,21440
02.08.18 11:11:59,475.35,475.35,461.25,465.05,680,21480
02.08.18 11:12:59,465.05,465.05,460.60,460.60,40,21480
02.08.18 11:13:59,460.60,461.00,460.60,461.00,120,21480
02.08.18 11:14:59,461.00,464.00,461.00,464.00,40,21600
02.08.18 11:15:59,464.00,464.00,464.00,464.00,0,0
02.08.18 11:16:59,464.00,464.00,464.00,464.00,0,0
02.08.18 11:17:59,464.00,464.00,464.00,464.00,0,0
02.08.18 11:18:59,464.00,464.00,464.00,464.00,0,0
02.08.18 11:19:59,464.00,464.00,464.00,464.00,0,0
02.08.18 11:20:59,464.00,492.25,464.00,492.25,600,21600
02.08.18 11:21:59,492.25,492.25,492.25,492.25,0,0
02.08.18 11:22:59,492.25,492.25,492.25,492.25,0,0
02.08.18 11:23:59,492.25,492.25,477.70,478.20,120,21520
02.08.18 11:24:59,478.20,478.20,478.20,478.20,0,0
02.08.18 11:25:59,478.20,478.20,478.20,478.20,0,0
02.08.18 11:26:59,478.20,478.20,478.20,478.20,0,0
02.08.18 11:27:59,478.20,478.20,478.20,478.20,0,0
02.08.18 11:28:59,478.20,478.20,478.20,478.20,0,0
02.08.18 11:29:59,478.20,478.20,478.20,478.20,0,0
02.08.18 11:30:59,478.20,478.20,474.05,474.05,80,0
02.08.18 11:31:59,474.05,474.05,474.05,474.05,0,0
02.08.18 11:32:59,474.05,474.05,474.05,474.05,0,0
02.08.18 11:33:59,474.05,474.05,474.05,474.05,0,0
02.08.18 11:34:59,474.05,474.05,474.05,474.05,0,0
02.08.18 11:35:59,474.05,474.05,474.05,474.05,0,0
02.08.18 11:36:59,474.05,474.05,465.10,465.10,40,21400
02.08.18 11:37:59,465.10,465.10,457.65,458.70,320,21400
02.08.18 11:38:59,458.70,458.70,458.70,458.70,0,0
02.08.18 11:39:59,458.70,458.70,458.70,458.70,0,0
02.08.18 11:40:59,458.70,460.00,458.70,460.00,80,21680
02.08.18 11:41:59,460.00,460.00,459.40,459.55,80,21760
02.08.18 11:42:59,459.55,460.35,459.55,460.35,80,21760
02.08.18 11:43:59,460.35,462.00,460.35,462.00,40,21760
02.08.18 11:44:59,462.00,467.65,462.00,467.65,160,21760
02.08.18 11:45:59,467.65,467.65,467.65,467.65,0,0
02.08.18 11:46:59,467.65,467.65,467.65,467.65,0,0
02.08.18 11:47:59,467.65,473.00,467.65,473.00,40,21760
02.08.18 11:48:59,473.00,473.00,473.00,473.00,0,0
02.08.18 11:49:59,473.00,488.60,473.00,488.60,40,21680
02.08.18 11:50:59,488.60,488.60,486.45,487.50,160,21640
02.08.18 11:51:59,487.50,487.65,487.00,487.20,120,21640
02.08.18 11:52:59,487.20,487.20,487.20,487.20,0,0
02.08.18 11:53:59,487.20,487.65,487.20,487.50,80,21560
02.08.18 11:54:59,487.50,488.10,483.65,483.65,80,21560
02.08.18 11:55:59,483.65,483.65,483.65,483.65,0,0
02.08.18 11:56:59,483.65,483.65,478.35,478.35,40,21560
02.08.18 11:57:59,478.35,478.35,478.35,478.35,0,0
02.08.18 11:58:59,478.35,478.35,478.35,478.35,0,0
02.08.18 11:59:59,478.35,482.05,478.35,482.05,80,21560
02.08.18 12:00:59,482.05,482.05,472.45,472.75,240,21560
02.08.18 12:01:59,472.75,472.75,470.85,470.85,480,21560
02.08.18 12:02:59,470.85,472.00,470.80,470.80,80,21600
02.08.18 12:03:59,470.80,474.00,470.80,474.00,40,21600
02.08.18 12:04:59,474.00,474.00,474.00,474.00,0,0
02.08.18 12:05:59,474.00,474.90,474.00,474.90,40,21560
02.08.18 12:06:59,474.90,474.90,474.90,474.90,0,0
02.08.18 12:07:59,474.90,474.90,450.00,462.85,520,21560
02.08.18 12:08:59,462.85,464.75,461.20,461.20,200,21600
02.08.18 12:09:59,461.20,461.20,461.20,461.20,0,0
