0,1,2,3,4,5,6
02.08.18 09:15:59,12.00,12.10,10.00,10.00,21280,760360
02.08.18 09:16:59,9.55,10.30,8.20,9.45,457920,760360
02.08.18 09:17:59,9.50,9.50,6.45,6.70,379120,924760
02.08.18 09:18:59,6.70,7.50,6.30,7.40,262480,924760
02.08.18 09:19:59,7.35,7.45,6.80,7.05,252360,924760
02.08.18 09:20:59,7.05,7.15,5.25,5.50,245720,1120240
02.08.18 09:21:59,5.50,5.95,5.40,5.75,177200,1120240
02.08.18 09:22:59,5.90,6.05,5.00,5.15,208320,1120240
02.08.18 09:23:59,5.15,5.45,5.10,5.45,165520,1238520
02.08.18 09:24:59,5.45,5.45,4.70,4.80,169720,1238520
02.08.18 09:25:59,4.75,5.00,4.60,4.65,140160,1238520
02.08.18 09:26:59,4.65,4.80,4.40,4.75,133000,1333560
02.08.18 09:27:59,4.70,5.00,4.70,5.00,135120,1333560
02.08.18 09:28:59,5.15,5.30,4.95,5.30,141280,1333560
02.08.18 09:29:59,5.35,5.45,4.95,5.30,139720,1462600
02.08.18 09:30:59,5.20,5.25,4.75,4.90,124840,1462600
02.08.18 09:31:59,4.95,4.95,4.60,4.60,92000,1462600
02.08.18 09:32:59,4.60,4.60,3.75,3.85,185600,1528160
02.08.18 09:33:59,3.80,3.80,3.10,3.15,241480,1528160
02.08.18 09:34:59,3.15,3.25,2.75,3.00,185640,1528160
02.08.18 09:35:59,3.00,3.00,2.35,2.40,253240,1631440
02.08.18 09:36:59,2.40,2.50,2.00,2.50,249920,1631440
02.08.18 09:37:59,2.50,2.60,2.25,2.30,129480,1631440
02.08.18 09:38:59,2.30,2.35,2.05,2.20,163520,1696800
02.08.18 09:39:59,2.10,2.15,2.05,2.10,191840,1696800
02.08.18 09:40:59,2.10,2.25,2.05,2.25,102920,1696800
02.08.18 09:41:59,2.20,2.55,2.20,2.50,145640,1736880
02.08.18 09:42:59,2.50,2.55,2.10,2.15,159920,1736880
02.08.18 09:43:59,2.20,2.30,2.15,2.30,87240,1736880
02.08.18 09:44:59,2.30,2.30,2.05,2.15,76280,1758920
02.08.18 09:45:59,2.20,2.45,2.10,2.35,97920,1758920
02.08.18 09:46:59,2.40,2.50,2.25,2.35,73200,1758920
02.08.18 09:47:59,2.40,2.60,2.35,2.45,119120,1752240
02.08.18 09:48:59,2.40,2.45,2.30,2.30,72480,1752240
02.08.18 09:49:59,2.30,2.30,2.15,2.20,47960,1752240
02.08.18 09:50:59,2.25,2.35,2.20,2.25,73080,1803640
02.08.18 09:51:59,2.25,2.35,2.15,2.35,85560,1803640
02.08.18 09:52:59,2.35,2.60,2.35,2.60,108480,1803640
02.08.18 09:53:59,2.55,2.60,2.35,2.40,72920,1788400
02.08.18 09:54:59,2.40,2.40,2.10,2.10,127880,1788400
02.08.18 09:55:59,2.15,2.25,2.10,2.15,146400,1788400
02.08.18 09:56:59,2.15,2.20,1.95,2.05,203560,1752720
02.08.18 09:57:59,2.05,2.10,1.80,1.85,145760,1752720
02.08.18 09:58:59,1.80,1.90,1.75,1.90,162920,1752720
02.08.18 09:59:59,1.90,1.90,1.70,1.80,105560,1759200
02.08.18 10:00:59,1.85,1.95,1.80,1.90,84120,1759200
02.08.18 10:01:59,1.90,1.95,1.80,1.85,101560,1759200
02.08.18 10:02:59,1.85,1.95,1.85,1.90,80840,1778160
02.08.18 10:03:59,1.85,1.90,1.85,1.90,91200,1778160
02.08.18 10:04:59,1.90,1.90,1.75,1.85,74240,1778160
02.08.18 10:05:59,1.80,2.00,1.80,1.95,94320,1771120
02.08.18 10:06:59,2.00,2.00,1.80,1.85,66400,1771120
02.08.18 10:07:59,1.85,1.85,1.70,1.75,59800,1771120
02.08.18 10:08:59,1.75,1.80,1.70,1.70,59240,1789200
02.08.18 10:09:59,1.70,1.80,1.65,1.80,63880,1789200
02.08.18 10:10:59,1.80,1.90,1.75,1.75,71480,1789200
02.08.18 10:11:59,1.80,1.90,1.75,1.90,37440,1794960
02.08.18 10:12:59,1.90,1.95,1.85,1.95,41000,1794960
02.08.18 10:13:59,1.95,2.10,1.90,2.10,274680,1794960
02.08.18 10:14:59,2.10,2.15,1.95,2.15,127040,1893560
02.08.18 10:15:59,2.20,2.20,1.95,2.05,98120,1893560
02.08.18 10:16:59,2.05,2.10,1.90,1.90,110960,1893560
02.08.18 10:17:59,1.90,2.10,1.90,2.00,91800,1913720
02.08.18 10:18:59,2.00,2.10,1.95,1.95,81120,1913720
02.08.18 10:19:59,1.95,2.05,1.90,2.05,69600,1913720
02.08.18 10:20:59,2.05,2.20,2.00,2.15,116280,1915760
02.08.18 10:21:59,2.15,2.35,2.15,2.30,93320,1915760
02.08.18 10:22:59,2.30,2.30,2.10,2.10,55760,1915760
02.08.18 10:23:59,2.10,2.10,1.95,1.95,50040,1929480
02.08.18 10:24:59,1.95,1.95,1.80,1.80,65360,1929480
02.08.18 10:25:59,1.80,1.90,1.70,1.70,83400,1929480
02.08.18 10:26:59,1.75,1.80,1.65,1.70,70840,1966200
02.08.18 10:27:59,1.65,1.75,1.65,1.75,69440,1966200
02.08.18 10:28:59,1.80,1.95,1.75,1.90,53360,1966200
02.08.18 10:29:59,1.90,1.95,1.80,1.90,69200,1995720
02.08.18 10:30:59,1.90,2.10,1.80,2.10,89160,1995720
02.08.18 10:31:59,2.10,2.10,1.85,1.90,59280,1995720
02.08.18 10:32:59,1.85,1.90,1.75,1.80,50680,1997680
02.08.18 10:33:59,1.80,1.90,1.80,1.90,46600,1997680
02.08.18 10:34:59,1.85,2.00,1.85,1.90,50360,1997680
02.08.18 10:35:59,1.90,1.90,1.70,1.70,66880,2006320
02.08.18 10:36:59,1.75,1.75,1.45,1.55,100320,2006320
02.08.18 10:37:59,1.55,1.55,1.35,1.45,74360,2006320
02.08.18 10:38:59,1.40,1.50,1.40,1.45,68440,2019160
02.08.18 10:39:59,1.45,1.55,1.40,1.45,91160,2019160
02.08.18 10:40:59,1.45,1.50,1.40,1.45,51200,2019160
02.08.18 10:41:59,1.45,1.55,1.45,1.45,38480,2019200
02.08.18 10:42:59,1.45,1.70,1.45,1.65,56920,2019200
02.08.18 10:43:59,1.60,1.80,1.60,1.75,48680,2019200
02.08.18 10:44:59,1.75,1.75,1.65,1.65,41280,2038200
02.08.18 10:45:59,1.65,1.70,1.60,1.65,30240,2038200
02.08.18 10:46:59,1.65,1.65,1.55,1.55,45120,2038200
02.08.18 10:47:59,1.55,1.60,1.55,1.60,54560,2044680
02.08.18 10:48:59,1.60,1.70,1.60,1.60,63880,2044680
02.08.18 10:49:59,1.60,1.70,1.60,1.70,21840,2044680
02.08.18 10:50:59,1.75,1.80,1.70,1.75,26840,2031080
02.08.18 10:51:59,1.75,1.80,1.65,1.65,33800,2031080
02.08.18 10:52:59,1.65,1.75,1.65,1.70,17600,2031080
