0,1,2,3,4,5,6
02.08.18 09:15:59,0.10,0.10,0.05,0.05,7560,154480
02.08.18 09:16:59,0.05,0.10,0.05,0.10,1240,154480
02.08.18 09:17:59,0.10,0.10,0.10,0.10,3000,163880
02.08.18 09:18:59,0.10,0.10,0.05,0.10,4800,163880
02.08.18 09:19:59,0.10,0.10,0.05,0.05,1160,163880
02.08.18 09:20:59,0.05,0.10,0.05,0.05,880,162720
02.08.18 09:21:59,0.05,0.10,0.05,0.10,11400,162720
02.08.18 09:22:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:23:59,0.10,0.10,0.10,0.10,4640,165120
02.08.18 09:24:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:25:59,0.10,0.10,0.05,0.05,2200,165120
02.08.18 09:26:59,0.05,0.10,0.05,0.10,1000,0
02.08.18 09:27:59,0.10,0.10,0.05,0.05,560,161520
02.08.18 09:28:59,0.05,0.05,0.05,0.05,40,161520
02.08.18 09:29:59,0.05,0.10,0.05,0.10,160,160920
02.08.18 09:30:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:31:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:32:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:33:59,0.10,0.10,0.05,0.05,5080,160920
02.08.18 09:34:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:35:59,0.05,0.10,0.05,0.10,480,155840
02.08.18 09:36:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:37:59,0.10,0.10,0.05,0.05,1320,155840
02.08.18 09:38:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:39:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:40:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:42:59,0.05,0.05,0.05,0.05,400,153880
02.08.18 09:43:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:44:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:45:59,0.05,0.10,0.05,0.10,1200,0
02.08.18 09:46:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:47:59,0.10,0.10,0.10,0.10,0,153480
02.08.18 09:48:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:49:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:50:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:51:59,0.10,0.10,0.05,0.05,800,0
02.08.18 09:52:59,0.05,0.05,0.05,0.05,800,153240
02.08.18 09:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:54:59,0.05,0.05,0.05,0.05,800,151640
02.08.18 09:55:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:56:59,0.05,0.10,0.05,0.10,320,0
