0,1,2,3,4,5,6
02.08.18 09:15:59,0.10,0.10,0.05,0.10,3320,558920
02.08.18 09:16:59,0.10,0.10,0.05,0.05,29600,558920
02.08.18 09:17:59,0.05,0.10,0.05,0.05,32120,561360
02.08.18 09:18:59,0.05,0.10,0.05,0.10,4600,561360
02.08.18 09:19:59,0.10,0.10,0.05,0.10,14280,561360
02.08.18 09:20:59,0.10,0.10,0.05,0.05,16400,561320
02.08.18 09:21:59,0.10,0.10,0.10,0.10,19280,561320
02.08.18 09:22:59,0.10,0.10,0.05,0.10,5000,561320
02.08.18 09:23:59,0.10,0.10,0.10,0.10,2400,573600
02.08.18 09:24:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:25:59,0.10,0.10,0.05,0.05,4560,573600
02.08.18 09:26:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:27:59,0.05,0.10,0.05,0.10,4720,565640
02.08.18 09:28:59,0.10,0.10,0.10,0.10,440,565640
02.08.18 09:29:59,0.10,0.10,0.05,0.05,0,562640
02.08.18 09:30:59,0.05,0.10,0.05,0.10,480,562640
02.08.18 09:31:59,0.10,0.10,0.05,0.05,0,0
02.08.18 09:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:33:59,0.05,0.05,0.05,0.05,440,562080
02.08.18 09:34:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:35:59,0.05,0.10,0.05,0.10,3960,561680
02.08.18 09:36:59,0.10,0.10,0.05,0.05,80,561680
02.08.18 09:37:59,0.05,0.10,0.05,0.10,1000,561680
02.08.18 09:38:59,0.10,0.10,0.05,0.05,2000,556400
02.08.18 09:39:59,0.05,0.10,0.05,0.10,560,556400
02.08.18 09:40:59,0.10,0.10,0.05,0.10,7200,556400
02.08.18 09:41:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:42:59,0.10,0.10,0.05,0.10,280,548360
02.08.18 09:43:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:44:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:45:59,0.10,0.10,0.05,0.10,7240,548080
02.08.18 09:46:59,0.10,0.10,0.10,0.10,240,548080
02.08.18 09:47:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:48:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:49:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:50:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:51:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:52:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:53:59,0.10,0.10,0.05,0.05,160,542880
02.08.18 09:54:59,0.05,0.05,0.05,0.05,0,542880
02.08.18 09:55:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:56:59,0.05,0.10,0.05,0.10,200,542320
02.08.18 09:57:59,0.10,0.10,0.10,0.10,1160,542320
02.08.18 09:58:59,0.10,0.10,0.10,0.10,1000,542320
02.08.18 09:59:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:00:59,0.10,0.10,0.10,0.10,2000,0
02.08.18 10:01:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:02:59,0.10,0.10,0.05,0.05,0,0
02.08.18 10:03:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:04:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:05:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:06:59,0.05,0.05,0.05,0.05,40,542920
02.08.18 10:07:59,0.05,0.05,0.05,0.05,520,0
02.08.18 10:08:59,0.05,0.05,0.05,0.05,40,542360
02.08.18 10:09:59,0.05,0.05,0.05,0.05,40,542360
02.08.18 10:10:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:11:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:12:59,0.05,0.05,0.05,0.05,4000,542320
02.08.18 10:13:59,0.05,0.05,0.05,0.05,4000,542320
02.08.18 10:14:59,0.05,0.05,0.05,0.05,320,538320
02.08.18 10:15:59,0.05,0.05,0.05,0.05,36800,538320
02.08.18 10:16:59,0.05,0.05,0.05,0.05,2000,0
02.08.18 10:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:18:59,0.05,0.10,0.05,0.10,2000,0
02.08.18 10:19:59,0.10,0.10,0.05,0.05,14280,501400
02.08.18 10:20:59,0.05,0.10,0.05,0.10,120,497400
02.08.18 10:21:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:22:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:23:59,0.10,0.10,0.05,0.05,80,497400
02.08.18 10:24:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:25:59,0.05,0.10,0.05,0.10,840,497400
02.08.18 10:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:27:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:28:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:29:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:30:59,0.10,0.10,0.10,0.10,40,498240
02.08.18 10:31:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:32:59,0.10,0.10,0.05,0.05,2480,498280
02.08.18 10:33:59,0.05,0.05,0.05,0.05,400,498280
02.08.18 10:34:59,0.05,0.05,0.05,0.05,280,498280
02.08.18 10:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:36:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:37:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:38:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:39:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:40:59,0.05,0.05,0.05,0.05,40,494840
02.08.18 10:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:42:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:43:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:44:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:45:59,0.05,0.10,0.05,0.10,4000,494800
02.08.18 10:46:59,0.10,0.10,0.05,0.05,0,494800
02.08.18 10:47:59,0.05,0.10,0.05,0.10,1000,493800
02.08.18 10:48:59,0.10,0.10,0.10,0.10,0,493800
02.08.18 10:49:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:50:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:51:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:52:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:53:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:54:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:55:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:56:59,0.10,0.10,0.10,0.10,0,493760
02.08.18 10:57:59,0.10,0.10,0.05,0.05,80,493760
02.08.18 10:58:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:59:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:00:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:01:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:02:59,0.05,0.10,0.05,0.10,80,0
02.08.18 11:03:59,0.10,0.10,0.10,0.10,360,493760
02.08.18 11:04:59,0.10,0.10,0.10,0.10,80,493760
02.08.18 11:05:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:06:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:07:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:08:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:09:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:10:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:11:59,0.10,0.10,0.05,0.05,2000,493760
02.08.18 11:12:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:13:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:14:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:15:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:16:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:18:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:19:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:20:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:21:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:22:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:23:59,0.05,0.10,0.05,0.10,1000,491760
02.08.18 11:24:59,0.10,0.10,0.10,0.10,0,491760
02.08.18 11:25:59,0.10,0.10,0.10,0.10,2840,491760
02.08.18 11:26:59,0.10,0.10,0.05,0.10,5120,491720
02.08.18 11:27:59,0.10,0.10,0.10,0.10,160,491720
02.08.18 11:28:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:29:59,0.10,0.10,0.05,0.05,2000,489320
02.08.18 11:30:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:31:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:33:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:34:59,0.05,0.05,0.05,0.05,4000,489320
02.08.18 11:35:59,0.05,0.05,0.05,0.05,40,489320
02.08.18 11:36:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:37:59,0.05,0.05,0.05,0.05,400,489320
02.08.18 11:38:59,0.05,0.10,0.05,0.05,2000,488920
02.08.18 11:39:59,0.05,0.05,0.05,0.05,400,488920
02.08.18 11:40:59,0.05,0.05,0.05,0.05,0,0
