0,1,2,3,4,5,6
02.08.18 09:15:59,3.90,4.00,2.45,3.60,209800,411840
02.08.18 09:16:59,3.55,3.75,2.80,2.95,135160,411840
02.08.18 09:17:59,2.90,3.50,2.90,3.45,177840,434840
02.08.18 09:18:59,3.40,3.50,2.10,2.15,134280,434840
02.08.18 09:19:59,2.15,2.85,2.15,2.65,117760,434840
02.08.18 09:20:59,2.65,3.00,2.45,2.90,133960,546960
02.08.18 09:21:59,2.90,2.95,2.40,2.40,68080,546960
02.08.18 09:22:59,2.45,2.75,2.25,2.70,93160,546960
02.08.18 09:23:59,2.65,2.70,2.25,2.40,87120,623080
02.08.18 09:24:59,2.40,2.45,2.20,2.35,85920,623080
02.08.18 09:25:59,2.30,2.45,2.20,2.45,68160,623080
02.08.18 09:26:59,2.45,2.65,2.35,2.35,66200,681440
02.08.18 09:27:59,2.45,2.45,1.95,2.00,70280,681440
02.08.18 09:28:59,2.00,2.00,1.80,1.85,61440,681440
02.08.18 09:29:59,1.80,1.85,1.60,1.70,69360,729120
02.08.18 09:30:59,1.75,2.05,1.70,2.05,48560,729120
02.08.18 09:31:59,1.95,2.20,1.90,2.10,35440,729120
02.08.18 09:32:59,2.10,2.40,2.05,2.25,90200,749040
02.08.18 09:33:59,2.30,2.60,2.20,2.45,82400,749040
02.08.18 09:34:59,2.55,2.80,2.45,2.75,93960,749040
02.08.18 09:35:59,2.65,2.95,2.65,2.85,92760,811480
02.08.18 09:36:59,2.90,3.30,2.60,2.75,79920,811480
02.08.18 09:37:59,2.60,3.00,2.60,2.90,73520,811480
02.08.18 09:38:59,2.90,3.10,2.70,2.85,85920,833000
02.08.18 09:39:59,3.00,3.15,2.75,2.90,138440,833000
02.08.18 09:40:59,2.85,2.95,2.70,2.75,63160,833000
02.08.18 09:41:59,2.70,2.70,2.50,2.50,59840,877000
02.08.18 09:42:59,2.45,3.10,2.45,3.05,85960,877000
02.08.18 09:43:59,3.00,3.10,2.75,2.85,47880,877000
02.08.18 09:44:59,2.80,2.95,2.80,2.80,28800,908280
02.08.18 09:45:59,2.75,2.85,2.30,2.35,58200,908280
02.08.18 09:46:59,2.35,2.50,2.20,2.25,55520,908280
02.08.18 09:47:59,2.30,2.40,2.10,2.25,56080,930960
02.08.18 09:48:59,2.20,2.50,2.20,2.50,40320,930960
02.08.18 09:49:59,2.50,2.80,2.50,2.65,26360,930960
