0,1,2,3,4,5,6
02.08.18 09:19:59,0.10,0.10,0.10,0.10,0,2120
02.08.18 09:20:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:29:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:37:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:38:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:11:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:12:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:24:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:43:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:07:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:35:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:35:59,0.05,0.05,0.05,0.05,0,2360
02.08.18 14:46:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:54:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:59:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:22:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:23:59,0.05,0.05,0.05,0.05,0,0
