0,1,2,3,4,5,6
02.08.18 09:15:59,40.00,51.60,32.00,45.15,184360,623840
02.08.18 09:16:59,44.40,44.95,40.60,43.60,223000,623840
02.08.18 09:17:59,44.65,53.00,44.65,50.90,245160,678960
02.08.18 09:18:59,50.35,53.15,40.95,41.00,229200,678960
02.08.18 09:19:59,41.50,48.00,41.50,47.50,178240,678960
02.08.18 09:20:59,47.40,54.00,46.85,50.65,223840,781240
02.08.18 09:21:59,50.50,51.35,45.70,47.10,144200,781240
02.08.18 09:22:59,46.75,53.10,45.55,52.75,166920,781240
02.08.18 09:23:59,52.35,52.35,46.90,47.85,181880,834640
02.08.18 09:24:59,47.70,50.65,45.60,48.85,151440,834640
02.08.18 09:25:59,48.95,49.10,44.65,49.00,145680,834640
02.08.18 09:26:59,49.00,51.20,47.00,47.35,130680,899360
02.08.18 09:27:59,47.85,47.85,44.45,44.45,132800,899360
02.08.18 09:28:59,44.25,46.90,43.00,43.00,152880,899360
02.08.18 09:29:59,42.05,44.85,41.40,42.25,134960,984240
02.08.18 09:30:59,42.90,46.35,42.90,45.00,124960,984240
02.08.18 09:31:59,44.85,47.80,44.50,47.25,76720,984240
02.08.18 09:32:59,47.25,50.65,47.25,49.45,113680,1014400
02.08.18 09:33:59,50.00,51.50,48.70,50.45,130440,1014400
02.08.18 09:34:59,50.60,53.30,50.30,52.60,165200,1014400
02.08.18 09:35:59,52.15,56.95,52.15,54.00,184200,1021600
02.08.18 09:36:59,55.00,57.80,53.10,53.95,178960,1021600
02.08.18 09:37:59,53.75,57.45,53.30,57.00,117440,1021600
02.08.18 09:38:59,57.20,58.50,54.70,57.55,168560,1006200
02.08.18 09:39:59,57.65,62.30,57.65,58.55,235480,1006200
02.08.18 09:40:59,58.65,59.55,57.15,57.65,138080,1006200
02.08.18 09:41:59,57.70,59.00,56.00,56.60,110360,1012320
02.08.18 09:42:59,56.55,63.20,56.55,62.40,152000,1012320
02.08.18 09:43:59,62.10,62.65,57.05,57.90,120760,1012320
02.08.18 09:44:59,58.35,61.50,57.30,57.60,112960,1052960
02.08.18 09:45:59,57.90,59.75,55.00,55.30,119360,1052960
02.08.18 09:46:59,55.15,56.55,53.00,53.75,119960,1052960
02.08.18 09:47:59,54.25,55.10,51.70,54.90,90800,1088360
02.08.18 09:48:59,55.00,57.50,55.00,57.30,77560,1088360
02.08.18 09:49:59,56.90,60.00,56.90,60.00,68480,1088360
02.08.18 09:50:59,59.80,60.25,57.35,57.65,85080,1095440
02.08.18 09:51:59,57.60,60.75,57.05,59.05,110720,1095440
02.08.18 09:52:59,59.00,59.00,55.50,57.15,79840,1095440
02.08.18 09:53:59,57.25,59.45,57.00,59.30,43800,1124320
02.08.18 09:54:59,59.25,64.70,59.25,63.25,156080,1124320
02.08.18 09:55:59,63.05,66.80,60.85,66.80,172360,1124320
02.08.18 09:56:59,66.70,69.55,64.25,69.55,166360,1106720
02.08.18 09:57:59,69.85,72.90,67.25,72.35,186440,1106720
02.08.18 09:58:59,71.80,73.20,67.80,67.80,169600,1106720
02.08.18 09:59:59,68.45,71.40,67.80,69.50,109200,1052840
02.08.18 10:00:59,68.85,69.00,64.55,65.65,110680,1052840
02.08.18 10:01:59,65.60,66.45,63.15,64.45,62120,1052840
02.08.18 10:02:59,64.35,66.00,62.55,64.55,104240,1057880
02.08.18 10:03:59,65.20,65.70,63.50,65.70,72840,1057880
02.08.18 10:04:59,66.20,68.75,65.85,67.45,89080,1057880
02.08.18 10:05:59,67.80,67.80,63.05,63.75,70200,1110560
02.08.18 10:06:59,64.35,67.00,64.35,66.35,70480,1110560
02.08.18 10:07:59,66.55,67.45,66.10,66.85,47560,1110560
02.08.18 10:08:59,67.00,67.40,65.25,65.95,58560,1133640
02.08.18 10:09:59,65.95,69.10,64.50,64.50,53800,1133640
02.08.18 10:10:59,64.35,67.65,63.00,67.65,60360,1133640
02.08.18 10:11:59,67.65,67.70,63.65,63.85,53920,1147040
02.08.18 10:12:59,64.25,64.65,62.90,63.10,65000,1147040
02.08.18 10:13:59,62.80,63.00,55.80,56.05,189160,1147040
02.08.18 10:14:59,55.95,60.25,55.35,55.50,134000,1151960
02.08.18 10:15:59,55.30,56.35,52.00,54.00,124160,1151960
02.08.18 10:16:59,53.35,56.40,53.30,56.15,112280,1151960
02.08.18 10:17:59,56.10,57.60,55.50,55.50,78240,1160680
02.08.18 10:18:59,55.90,56.90,54.90,56.50,70080,1160680
02.08.18 10:19:59,56.55,57.25,54.95,55.80,60480,1160680
02.08.18 10:20:59,56.00,56.00,52.05,53.60,87720,1176560
02.08.18 10:21:59,53.55,53.65,51.00,52.35,91920,1176560
02.08.18 10:22:59,52.80,55.10,52.15,54.00,59880,1176560
02.08.18 10:23:59,54.45,56.95,54.40,56.75,49080,1185600
02.08.18 10:24:59,56.95,59.00,55.60,55.90,79560,1185600
02.08.18 10:25:59,56.20,57.70,55.65,57.05,24680,1185600
02.08.18 10:26:59,56.95,57.75,56.00,56.85,35720,1183160
02.08.18 10:27:59,57.00,57.00,55.00,55.40,43200,1183160
02.08.18 10:28:59,55.30,55.30,52.45,53.45,74640,1183160
02.08.18 10:29:59,53.40,55.75,53.25,54.15,48960,1217160
02.08.18 10:30:59,54.10,56.00,50.00,50.55,105880,1217160
02.08.18 10:31:59,51.15,54.90,51.05,54.40,58720,1217160
02.08.18 10:32:59,54.25,56.35,54.25,56.00,39560,1242440
02.08.18 10:33:59,56.10,56.55,53.00,53.00,55520,1242440
