0,1,2,3,4,5,6
02.08.18 12:11:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:12:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:13:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:14:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:15:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:16:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:18:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:19:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:20:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:21:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:22:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:23:59,0.05,0.05,0.05,0.05,80,35600
02.08.18 12:24:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:25:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:26:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:27:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:28:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:29:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:30:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:31:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:32:59,0.05,0.05,0.05,0.05,40,35520
02.08.18 12:33:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:34:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:36:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:37:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:38:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:39:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:40:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:42:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:43:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:44:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:45:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:46:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:47:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:48:59,0.05,0.05,0.05,0.05,0,35480
02.08.18 12:49:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:50:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:51:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:52:59,0.05,0.05,0.05,0.05,120,35480
02.08.18 12:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:54:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:55:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:56:59,0.05,0.05,0.05,0.05,120,35360
02.08.18 13:08:59,0.05,0.05,0.05,0.05,0,35240
02.08.18 13:42:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:43:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:07:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:30:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:45:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:49:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:50:59,0.05,0.05,0.05,0.05,160,35240
02.08.18 14:53:59,0.05,0.05,0.05,0.05,120,35160
02.08.18 15:03:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:16:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:21:59,0.05,0.05,0.05,0.05,0,0
