0,1,2,3,4,5,6
02.08.18 11:39:59,63.05,69.35,62.55,66.15,74720,971360
02.08.18 11:40:59,66.25,70.00,64.40,66.95,75880,971360
02.08.18 11:41:59,66.05,66.95,64.15,65.40,44000,972480
02.08.18 11:42:59,65.85,66.95,61.50,62.55,46440,972480
02.08.18 11:43:59,62.55,63.80,60.00,60.95,37480,972480
02.08.18 11:44:59,61.00,61.80,59.40,61.00,41760,976760
02.08.18 11:45:59,61.20,62.75,59.50,59.75,40320,976760
02.08.18 11:46:59,60.00,60.45,57.75,58.70,36800,976760
02.08.18 11:47:59,58.25,58.60,54.40,57.00,87360,980880
02.08.18 11:48:59,56.35,56.65,52.25,53.20,58440,980880
02.08.18 11:49:59,53.55,54.10,49.80,50.10,93560,980880
02.08.18 11:50:59,50.35,52.40,49.85,50.45,90560,994560
02.08.18 11:51:59,51.00,51.95,48.75,51.60,111280,994560
02.08.18 11:52:59,52.15,52.65,47.65,50.10,112960,994560
02.08.18 11:53:59,49.70,50.35,47.95,47.95,81760,1013320
02.08.18 11:54:59,47.25,53.90,47.25,52.05,107800,1013320
02.08.18 11:55:59,52.80,53.60,51.75,52.00,60720,1013320
02.08.18 11:56:59,51.85,53.45,51.85,52.75,32680,1035560
02.08.18 11:57:59,52.70,52.90,48.20,48.20,68600,1035560
02.08.18 11:58:59,48.85,51.35,48.85,51.35,56080,1035560
02.08.18 11:59:59,51.00,51.40,49.55,51.40,56320,1066360
02.08.18 12:00:59,51.10,56.05,51.10,56.00,80280,1066360
02.08.18 12:01:59,56.80,57.60,55.50,56.25,77400,1066360
02.08.18 12:02:59,56.00,59.85,56.00,59.25,74560,1079600
02.08.18 12:03:59,58.60,59.90,56.15,56.75,60840,1079600
02.08.18 12:04:59,56.90,57.90,55.20,55.25,43240,1079600
02.08.18 12:05:59,55.15,55.50,54.00,54.25,42840,1095960
02.08.18 12:06:59,54.50,60.45,54.50,60.30,71720,1095960
02.08.18 12:07:59,60.85,65.95,58.40,61.60,128000,1095960
02.08.18 12:08:59,61.35,62.50,59.20,62.35,52240,1078040
02.08.18 12:09:59,62.00,66.00,60.10,60.40,98520,1078040
02.08.18 12:10:59,60.75,67.90,60.40,67.90,75120,1078040
02.08.18 12:11:59,68.05,69.60,60.15,60.15,144160,1072600
02.08.18 12:12:59,60.50,63.00,59.80,61.80,57960,1072600
02.08.18 12:13:59,62.00,66.90,61.00,61.20,94040,1072600
02.08.18 12:14:59,61.70,63.00,59.60,62.05,82320,1068800
02.08.18 12:15:59,62.80,64.90,62.60,62.60,59480,1068800
02.08.18 12:16:59,62.55,65.45,60.40,60.40,46840,1068800
02.08.18 12:17:59,61.00,62.95,59.20,59.90,68080,1081160
02.08.18 12:18:59,60.60,60.60,56.25,58.00,68960,1081160
02.08.18 12:19:59,58.05,60.60,57.25,57.60,62240,1081160
02.08.18 12:20:59,57.75,59.80,57.40,59.00,43680,1093240
02.08.18 12:21:59,58.85,61.45,58.85,60.75,52720,1093240
02.08.18 12:22:59,60.90,64.60,60.65,63.15,62440,1093240
02.08.18 12:23:59,63.25,66.55,63.05,64.35,90560,1103440
02.08.18 12:24:59,64.00,64.55,60.00,60.00,52760,1103440
02.08.18 12:25:59,60.00,61.25,56.40,56.85,60960,1103440
02.08.18 12:26:59,57.05,57.65,49.75,49.75,132080,1129440
02.08.18 12:27:59,49.35,56.75,49.35,56.45,87200,1129440
02.08.18 12:28:59,56.00,56.80,54.30,56.45,46800,1129440
02.08.18 12:29:59,56.25,57.20,52.80,53.50,57240,1116720
02.08.18 12:30:59,53.70,56.10,52.70,55.00,59800,1116720
02.08.18 12:31:59,54.50,56.45,54.10,54.40,35200,1116720
02.08.18 12:32:59,54.15,56.30,53.50,55.20,53880,1114720
02.08.18 12:33:59,55.60,58.65,55.60,56.65,52840,1114720
02.08.18 12:34:59,57.35,57.65,54.25,54.75,40080,1114720
02.08.18 12:35:59,54.75,57.10,54.15,55.55,49840,1123080
02.08.18 12:36:59,55.80,59.95,55.00,58.20,72560,1123080
02.08.18 12:37:59,58.60,58.60,55.70,56.00,59600,1123080
02.08.18 12:38:59,56.00,61.05,55.65,60.50,46400,1121160
02.08.18 12:39:59,61.00,63.75,60.25,62.95,55080,1121160
02.08.18 12:40:59,62.55,65.50,60.35,63.90,90760,1121160
02.08.18 12:41:59,64.20,65.10,58.30,59.65,66480,1101320
02.08.18 12:42:59,59.55,63.15,59.30,60.20,48160,1101320
02.08.18 12:43:59,60.90,63.00,60.00,62.55,33440,1101320
02.08.18 12:44:59,62.85,67.40,62.50,63.00,139360,1108800
02.08.18 12:45:59,59.05,60.55,57.25,57.25,78200,1108800
02.08.18 12:46:59,56.95,60.00,55.95,60.00,58200,1108800
02.08.18 12:47:59,60.00,60.80,57.80,58.20,37360,1111360
02.08.18 12:48:59,58.00,59.45,56.15,59.20,49560,1111360
02.08.18 12:49:59,58.45,59.65,54.70,54.70,84760,1111360
02.08.18 12:50:59,55.05,56.25,52.40,54.45,88960,1128080
02.08.18 12:51:59,53.80,54.90,50.60,52.25,114560,1128080
02.08.18 12:52:59,51.90,54.45,49.40,50.85,102960,1128080
02.08.18 12:53:59,50.85,55.30,50.00,54.95,67440,1140800
02.08.18 12:54:59,54.65,55.70,53.05,55.05,37560,1140800
02.08.18 12:55:59,55.30,55.95,53.80,53.80,38000,1140800
02.08.18 12:56:59,54.00,54.45,51.45,51.45,32280,1131360
02.08.18 12:57:59,52.00,53.00,50.00,51.75,62480,1131360
02.08.18 12:58:59,51.90,52.20,47.75,49.95,137600,1131360
02.08.18 12:59:59,49.50,51.30,49.15,50.30,63080,1160520
02.08.18 13:00:59,50.70,52.10,35.65,43.00,223920,1160520
02.08.18 13:01:59,42.65,44.50,41.20,44.50,138120,1160520
02.08.18 13:02:59,44.35,45.60,41.80,43.85,85080,1141320
02.08.18 13:03:59,43.50,44.45,39.65,39.65,107640,1141320
02.08.18 13:04:59,39.80,39.80,36.50,39.55,147800,1141320
02.08.18 13:05:59,39.30,42.50,39.20,41.75,77320,1166600
02.08.18 13:06:59,41.60,42.70,39.85,41.90,43600,1166600
02.08.18 13:07:59,42.00,43.50,41.35,41.95,57800,1166600
02.08.18 13:08:59,42.35,43.90,41.65,43.90,47000,1172400
02.08.18 13:09:59,43.80,44.40,42.85,44.25,49760,1172400
02.08.18 13:10:59,44.30,44.30,41.95,43.25,56520,1172400
02.08.18 13:11:59,43.25,43.75,41.20,41.20,37600,1182600
02.08.18 13:12:59,41.10,41.10,37.25,38.65,102000,1182600
02.08.18 13:13:59,38.70,38.70,34.55,36.00,135600,1182600
02.08.18 13:14:59,36.00,38.10,33.65,34.80,157960,1206640
02.08.18 13:15:59,34.20,34.95,31.10,33.55,221240,1206640
02.08.18 13:16:59,33.55,34.20,32.30,34.20,118560,1206640
02.08.18 13:17:59,34.45,35.70,34.15,35.25,105800,1207880
02.08.18 13:18:59,34.95,36.95,34.80,36.45,68320,1207880
02.08.18 13:19:59,36.40,36.40,33.20,33.95,88040,1207880
02.08.18 13:20:59,33.90,33.90,26.80,33.20,178280,1242400
02.08.18 13:21:59,33.65,35.00,33.40,34.00,83760,1242400
02.08.18 13:22:59,33.95,35.40,33.40,34.45,77400,1242400
02.08.18 13:23:59,34.25,39.25,34.25,38.00,138640,1263520
02.08.18 13:24:59,38.10,41.95,37.65,40.30,161160,1263520
02.08.18 13:25:59,40.25,40.50,38.30,39.00,80000,1263520
02.08.18 13:26:59,39.15,39.20,33.60,33.85,104200,1265600
02.08.18 13:27:59,33.95,34.30,32.70,32.75,153320,1265600
02.08.18 13:28:59,32.95,35.95,32.95,34.75,67480,1265600
02.08.18 13:29:59,34.15,35.10,31.80,34.30,94320,1272640
02.08.18 13:30:59,34.45,35.90,33.15,34.05,89560,1272640
02.08.18 13:31:59,34.00,35.60,32.60,35.60,85640,1272640
02.08.18 13:32:59,35.25,35.65,34.40,35.10,56120,1287080
02.08.18 13:33:59,35.05,37.05,35.05,35.80,49960,1287080
02.08.18 13:34:59,35.75,39.00,35.40,38.50,67160,1287080
02.08.18 13:35:59,38.30,41.45,38.30,40.45,90080,1297000
02.08.18 13:36:59,40.20,41.95,39.45,41.50,102920,1297000
02.08.18 13:37:59,41.80,45.85,41.25,44.10,150240,1297000
02.08.18 13:38:59,44.45,45.70,42.20,43.15,87440,1303720
02.08.18 13:39:59,43.40,44.90,36.85,36.85,109320,1303720
02.08.18 13:40:59,35.90,38.00,35.25,37.10,124880,1303720
02.08.18 13:41:59,37.05,37.70,36.00,37.60,44840,1315080
02.08.18 13:42:59,37.80,38.90,35.60,36.10,69160,1315080
02.08.18 13:43:59,35.95,37.50,35.45,36.15,67040,1315080
02.08.18 13:44:59,36.25,39.50,36.15,39.35,60360,1340080
02.08.18 13:45:59,39.75,45.95,39.75,42.35,208680,1340080
02.08.18 13:46:59,42.45,44.55,41.20,44.55,85520,1340080
02.08.18 13:47:59,44.30,44.30,40.10,40.45,93880,1327200
02.08.18 13:48:59,40.90,41.25,37.55,41.00,92080,1327200
02.08.18 13:49:59,41.00,42.80,38.90,39.05,68880,1327200
02.08.18 13:50:59,39.45,40.80,38.20,38.20,49720,1333680
02.08.18 13:51:59,38.50,40.00,36.05,39.00,73680,1333680
02.08.18 13:52:59,40.50,43.95,40.50,43.50,72560,1333680
02.08.18 13:53:59,44.00,59.35,43.85,53.00,364680,1331320
02.08.18 13:54:59,53.25,53.55,48.85,50.80,164400,1331320
02.08.18 13:55:59,50.70,54.05,46.25,46.25,163080,1331320
02.08.18 13:56:59,46.85,50.00,43.55,50.00,140560,1258320
02.08.18 13:57:59,50.20,50.20,43.25,45.70,106080,1258320
02.08.18 13:58:59,45.05,55.40,44.55,52.90,213520,1258320
02.08.18 13:59:59,53.10,53.10,44.35,47.50,136000,1255640
02.08.18 14:00:59,47.45,49.80,45.10,45.65,85000,1255640
02.08.18 14:01:59,46.70,48.00,43.80,45.60,115520,1255640
02.08.18 14:02:59,46.25,48.30,45.00,45.00,86280,1263280
02.08.18 14:03:59,44.75,45.85,39.30,39.35,169640,1263280
02.08.18 14:04:59,39.20,39.20,33.65,34.20,186720,1263280
02.08.18 14:05:59,34.30,37.25,34.25,36.50,121760,1266720
02.08.18 14:06:59,36.65,37.00,29.35,31.30,180960,1266720
02.08.18 14:07:59,31.90,32.70,25.20,28.75,226040,1266720
02.08.18 14:08:59,28.15,28.80,25.65,26.80,196120,1321880
02.08.18 14:09:59,26.80,29.00,25.75,26.05,195680,1321880
02.08.18 14:10:59,26.60,27.75,23.05,24.60,363800,1321880
02.08.18 14:11:59,24.85,26.20,22.10,24.85,192160,1378840
02.08.18 14:12:59,25.20,27.50,24.35,25.55,159680,1378840
02.08.18 14:13:59,25.75,26.00,22.00,22.70,177840,1378840
02.08.18 14:14:59,22.25,23.95,19.20,19.25,328720,1431600
02.08.18 14:15:59,19.35,19.70,16.05,18.00,415240,1431600
02.08.18 14:16:59,18.30,20.60,17.75,20.40,200360,1431600
02.08.18 14:17:59,20.75,22.10,20.75,20.95,183360,1537080
02.08.18 14:18:59,20.75,21.35,20.40,21.00,134360,1537080
02.08.18 14:19:59,21.05,21.05,19.50,19.75,159000,1537080
02.08.18 14:20:59,19.90,25.25,19.75,25.05,243480,1574760
02.08.18 14:21:59,25.20,26.15,23.70,23.70,189680,1574760
02.08.18 14:22:59,23.60,24.85,22.85,24.25,130760,1574760
02.08.18 14:23:59,24.25,24.25,21.85,23.40,119800,1558800
02.08.18 14:24:59,23.25,23.25,18.55,18.55,179440,1558800
02.08.18 14:25:59,18.20,20.15,18.15,19.50,150720,1558800
02.08.18 14:26:59,19.50,20.50,18.75,18.75,139280,1575480
02.08.18 14:27:59,18.65,20.45,17.30,17.30,139760,1575480
02.08.18 14:28:59,17.65,17.80,14.05,15.75,279360,1575480
02.08.18 14:29:59,15.95,17.85,14.70,17.65,240880,1635640
02.08.18 14:30:59,17.80,21.00,17.25,19.55,188120,1635640
02.08.18 14:31:59,19.35,25.60,18.60,23.95,248680,1635640
02.08.18 14:32:59,23.45,23.50,19.50,20.60,196160,1618280
02.08.18 14:33:59,20.55,21.75,17.30,17.85,196400,1618280
02.08.18 14:34:59,17.50,19.55,17.40,18.60,143320,1618280
02.08.18 14:35:59,18.70,18.70,15.20,17.25,215440,1635640
02.08.18 14:36:59,17.15,17.95,14.80,15.00,237400,1635640
02.08.18 14:37:59,14.70,15.70,13.00,13.65,250640,1635640
02.08.18 14:38:59,13.20,14.50,12.30,12.45,283400,1724800
02.08.18 14:39:59,12.15,13.75,11.85,13.70,243200,1724800
02.08.18 14:40:59,13.75,16.90,13.75,16.80,257000,1724800
02.08.18 14:41:59,17.25,17.60,14.30,14.85,207040,1731320
02.08.18 14:42:59,14.85,15.65,13.80,15.65,163680,1731320
02.08.18 14:43:59,15.95,16.20,13.35,14.70,165680,1731320
02.08.18 14:44:59,15.25,19.00,15.05,16.85,266760,1740040
02.08.18 14:45:59,16.85,23.55,16.55,18.20,385000,1740040
02.08.18 14:46:59,18.00,21.40,17.75,21.20,244520,1740040
02.08.18 14:47:59,21.05,24.05,18.90,21.70,369120,1652600
02.08.18 14:48:59,21.30,21.30,13.15,13.15,339760,1652600
02.08.18 14:49:59,12.85,13.10,9.00,11.90,562680,1652600
02.08.18 14:50:59,11.60,12.45,8.55,9.65,421440,1604920
02.08.18 14:51:59,9.85,10.00,8.15,9.25,383600,1604920
02.08.18 14:52:59,9.00,11.00,8.90,10.75,265760,1604920
02.08.18 14:53:59,10.60,11.70,10.05,11.45,199320,1706360
02.08.18 14:54:59,11.30,11.50,8.75,11.50,252720,1706360
02.08.18 14:55:59,11.35,12.25,10.50,10.60,227840,1706360
02.08.18 14:56:59,10.65,16.75,10.65,13.25,392440,1733160
02.08.18 14:57:59,13.50,13.70,8.90,9.30,293520,1733160
02.08.18 14:58:59,9.20,9.20,7.10,7.70,344080,1733160
02.08.18 14:59:59,7.55,7.55,5.20,5.70,466200,1760120
02.08.18 15:00:59,5.75,5.80,4.00,4.00,685480,1760120
02.08.18 15:01:59,4.10,4.10,2.25,2.35,641760,1760120
02.08.18 15:02:59,2.30,2.30,1.15,1.60,791440,1976280
02.08.18 15:03:59,1.55,1.65,1.00,1.20,620600,1976280
02.08.18 15:04:59,1.15,1.50,1.00,1.30,424560,1976280
02.08.18 15:05:59,1.15,1.60,1.15,1.35,399320,2056360
02.08.18 15:06:59,1.40,1.50,1.05,1.45,448520,2056360
02.08.18 15:07:59,1.45,1.70,1.25,1.55,424800,2056360
02.08.18 15:08:59,1.55,1.55,0.80,1.00,464960,2113320
02.08.18 15:09:59,1.05,1.20,0.85,0.95,433800,2113320
02.08.18 15:10:59,0.85,1.40,0.65,1.30,552120,2113320
02.08.18 15:11:59,1.15,1.85,1.00,1.10,492080,2096920
02.08.18 15:12:59,0.95,1.05,0.70,0.70,416320,2096920
02.08.18 15:13:59,0.70,0.70,0.25,0.30,497240,2096920
02.08.18 15:14:59,0.30,0.50,0.25,0.30,320640,2055120
02.08.18 15:15:59,0.30,0.40,0.25,0.30,335600,2055120
02.08.18 15:16:59,0.30,0.30,0.20,0.25,262920,2055120
02.08.18 15:17:59,0.25,0.30,0.15,0.15,242160,1963560
02.08.18 15:18:59,0.15,0.15,0.10,0.15,250120,1963560
02.08.18 15:19:59,0.15,0.15,0.10,0.10,274920,1963560
02.08.18 15:20:59,0.10,0.15,0.05,0.10,287080,1769000
02.08.18 15:21:59,0.05,0.10,0.05,0.05,85200,1769000
02.08.18 15:22:59,0.10,0.10,0.05,0.05,63840,1769000
02.08.18 15:23:59,0.05,0.10,0.05,0.05,132840,1642520
02.08.18 15:24:59,0.10,0.10,0.05,0.10,46400,1642520
02.08.18 15:25:59,0.05,0.10,0.05,0.05,19600,1642520
02.08.18 15:26:59,0.05,0.10,0.05,0.05,37520,1620720
02.08.18 15:27:59,0.05,0.10,0.05,0.05,47480,1620720
02.08.18 15:28:59,0.05,0.05,0.05,0.05,197040,1620720
02.08.18 15:30:00,0.05,0.05,0.05,0.05,5400,1442560
