0,1,2,3,4,5,6
02.08.18 09:18:59,603.30,603.30,603.30,603.30,0,5920
02.08.18 09:19:59,603.30,603.30,603.30,603.30,0,0
02.08.18 09:20:59,603.30,630.00,603.30,630.00,40,5920
02.08.18 09:21:59,630.00,630.00,630.00,630.00,0,0
02.08.18 09:22:59,630.00,650.15,630.00,650.15,80,0
02.08.18 09:23:59,650.15,650.15,640.00,640.00,160,5840
02.08.18 09:24:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:25:59,640.00,640.00,633.00,633.00,80,0
02.08.18 09:26:59,633.00,633.00,633.00,633.00,0,0
02.08.18 09:27:59,633.00,633.00,633.00,633.00,0,0
02.08.18 09:28:59,633.00,633.00,633.00,633.00,0,0
02.08.18 09:29:59,633.00,633.00,621.85,629.50,160,5880
02.08.18 09:30:59,629.50,629.50,629.50,629.50,0,0
02.08.18 09:31:59,629.50,629.50,629.50,629.50,0,0
02.08.18 09:32:59,629.50,629.50,629.50,629.50,0,0
02.08.18 09:33:59,629.50,643.05,629.50,643.05,40,5800
02.08.18 09:34:59,643.05,651.00,643.05,651.00,2320,5800
02.08.18 09:35:59,651.00,659.20,651.00,659.20,40,4080
02.08.18 09:36:59,659.20,665.75,659.20,660.70,80,4080
02.08.18 09:37:59,660.70,660.70,659.70,659.70,1160,4080
02.08.18 09:38:59,659.70,659.70,659.70,659.70,0,0
02.08.18 09:39:59,659.70,659.70,659.70,659.70,0,0
02.08.18 09:40:59,659.70,659.70,659.70,659.70,0,0
02.08.18 09:41:59,659.70,659.70,659.70,659.70,0,0
02.08.18 09:42:59,659.70,659.70,659.70,659.70,0,0
02.08.18 09:43:59,659.70,681.85,659.70,675.00,120,4040
02.08.18 09:44:59,675.00,679.25,675.00,679.25,40,3960
02.08.18 09:45:59,679.25,679.25,679.25,679.25,0,0
02.08.18 09:46:59,679.25,679.25,662.45,662.60,80,3960
02.08.18 09:47:59,662.60,662.60,662.60,662.60,0,0
02.08.18 09:48:59,662.60,662.60,662.60,662.60,0,0
02.08.18 09:49:59,662.60,662.60,662.60,662.60,0,0
02.08.18 09:50:59,662.60,662.60,662.60,662.60,0,0
02.08.18 09:51:59,662.60,662.60,662.60,662.60,0,0
02.08.18 09:52:59,662.60,668.30,662.60,668.30,0,3880
02.08.18 09:53:59,668.30,670.65,668.30,670.65,40,3880
02.08.18 09:54:59,670.65,670.65,670.65,670.65,0,0
02.08.18 09:55:59,670.65,694.05,670.65,694.05,1200,3880
02.08.18 09:56:59,694.05,700.00,694.05,700.00,120,2960
02.08.18 09:57:59,700.00,700.00,698.20,698.20,40,2960
02.08.18 09:58:59,698.20,699.85,698.20,699.85,40,0
02.08.18 09:59:59,699.85,699.85,699.85,699.85,0,0
02.08.18 10:00:59,699.85,699.85,699.85,699.85,0,0
02.08.18 10:01:59,699.85,699.85,699.85,699.85,0,0
02.08.18 10:02:59,699.85,699.85,699.85,699.85,0,0
02.08.18 10:03:59,699.85,699.85,699.85,699.85,0,0
02.08.18 10:04:59,699.85,699.85,699.85,699.85,0,0
02.08.18 10:05:59,699.85,699.85,699.85,699.85,0,0
02.08.18 10:06:59,699.85,699.85,690.30,690.30,80,3000
02.08.18 10:07:59,690.30,690.30,690.30,690.30,0,0
02.08.18 10:08:59,690.30,690.30,690.30,690.30,0,0
02.08.18 10:09:59,690.30,699.95,690.30,699.95,80,2960
02.08.18 10:10:59,699.95,699.95,699.95,699.95,40,2960
02.08.18 10:11:59,699.95,699.95,699.95,699.95,40,2880
02.08.18 10:12:59,699.95,699.95,699.95,699.95,0,0
02.08.18 10:13:59,699.95,699.95,683.50,683.75,40,0
02.08.18 10:14:59,683.75,683.75,683.75,683.75,0,2880
02.08.18 10:15:59,675.00,676.10,675.00,676.10,0,2880
02.08.18 10:16:59,676.10,676.10,676.10,676.10,0,0
02.08.18 10:17:59,676.10,676.10,676.10,676.10,0,0
02.08.18 10:18:59,676.10,676.55,676.10,676.55,40,2840
02.08.18 10:19:59,676.55,676.55,676.55,676.55,0,0
02.08.18 10:20:59,676.55,676.55,676.55,676.55,0,0
02.08.18 10:21:59,676.55,676.55,676.55,676.55,0,0
02.08.18 10:22:59,676.55,676.55,676.55,676.55,0,0
02.08.18 10:23:59,676.55,676.55,676.55,676.55,0,0
02.08.18 10:24:59,676.55,676.55,676.00,676.00,40,2800
02.08.18 10:25:59,676.00,676.00,676.00,676.00,0,0
02.08.18 10:26:59,676.00,677.95,676.00,677.95,40,2800
02.08.18 10:27:59,677.95,677.95,676.00,676.00,40,2800
02.08.18 10:28:59,676.00,676.00,676.00,676.00,0,0
02.08.18 10:29:59,676.00,676.00,676.00,676.00,0,0
02.08.18 10:30:59,676.00,676.00,664.00,664.00,120,2760
02.08.18 10:31:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:32:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:33:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:34:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:35:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:36:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:37:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:38:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:39:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:40:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:41:59,664.00,664.00,664.00,664.00,0,0
02.08.18 10:42:59,664.00,680.00,664.00,680.00,40,2800
02.08.18 10:43:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:44:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:45:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:46:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:47:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:48:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:49:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:50:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:51:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:52:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:53:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:54:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:55:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:56:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:57:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:58:59,680.00,685.55,680.00,685.55,80,2800
02.08.18 10:59:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:00:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:01:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:02:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:03:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:04:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:05:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:06:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:07:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:08:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:09:59,685.55,685.55,685.55,685.55,0,0
02.08.18 11:10:59,685.55,685.55,683.05,683.05,40,2760
02.08.18 11:11:59,683.05,683.05,670.00,670.00,40,2720
02.08.18 11:12:59,670.00,670.00,669.55,669.55,40,2720
02.08.18 11:13:59,669.55,669.55,669.55,669.55,0,0
02.08.18 11:14:59,669.55,669.55,669.55,669.55,0,0
02.08.18 11:15:59,669.55,669.55,669.55,669.55,0,0
02.08.18 11:16:59,669.55,669.55,669.55,669.55,0,0
02.08.18 11:17:59,669.55,669.55,669.55,669.55,0,0
02.08.18 11:18:59,669.55,669.55,669.55,669.55,0,0
02.08.18 11:19:59,669.55,669.55,669.55,669.55,0,0
02.08.18 11:20:59,669.55,695.65,669.55,695.65,40,2680
02.08.18 11:21:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:22:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:23:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:24:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:25:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:26:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:27:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:28:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:29:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:30:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:31:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:32:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:33:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:34:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:35:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:36:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:37:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:38:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:39:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:40:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:41:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:42:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:43:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:44:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:45:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:46:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:47:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:48:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:49:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:50:59,695.65,695.65,695.65,695.65,0,0
02.08.18 11:51:59,695.65,695.65,691.00,691.00,40,2640
02.08.18 11:52:59,691.00,691.00,691.00,691.00,0,0
02.08.18 11:53:59,691.00,691.00,691.00,691.00,0,0
02.08.18 11:54:59,691.00,691.00,691.00,691.00,0,0
02.08.18 11:55:59,691.00,691.00,691.00,691.00,0,0
02.08.18 11:56:59,691.00,691.00,691.00,691.00,0,0
02.08.18 11:57:59,691.00,691.00,691.00,691.00,0,0
02.08.18 11:58:59,691.00,691.00,691.00,691.00,0,0
02.08.18 11:59:59,691.00,691.00,691.00,691.00,0,0
02.08.18 12:00:59,691.00,691.00,691.00,691.00,0,0
02.08.18 12:01:59,691.00,691.00,678.80,678.80,40,2640
02.08.18 12:02:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:03:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:04:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:05:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:06:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:07:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:08:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:09:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:10:59,678.80,678.80,678.80,678.80,0,0
02.08.18 12:11:59,653.00,665.20,653.00,665.20,40,2640
02.08.18 12:12:59,665.20,665.20,665.20,665.20,0,0
02.08.18 12:13:59,665.20,665.20,665.20,665.20,0,0
02.08.18 12:14:59,665.20,665.20,665.20,665.20,0,0
