0,1,2,3,4,5,6
02.08.18 09:15:59,89.00,89.00,56.55,61.05,159160,189200
02.08.18 09:16:59,61.15,65.70,61.15,63.00,176560,189200
02.08.18 09:17:59,62.35,62.35,49.00,50.30,251280,325920
02.08.18 09:18:59,49.80,55.55,48.05,55.55,213800,325920
02.08.18 09:19:59,55.00,55.00,50.00,51.00,184360,325920
02.08.18 09:20:59,51.15,51.55,43.10,45.55,207280,508920
02.08.18 09:21:59,45.20,48.05,45.05,48.00,141720,508920
02.08.18 09:22:59,48.00,48.90,40.20,42.00,205080,508920
02.08.18 09:23:59,42.10,45.75,42.10,45.45,138400,669320
02.08.18 09:24:59,45.50,45.95,42.55,43.25,125720,669320
02.08.18 09:25:59,43.50,45.30,42.40,42.40,117480,669320
02.08.18 09:26:59,42.55,43.15,39.55,43.15,176480,776040
02.08.18 09:27:59,42.45,45.90,42.45,45.90,130160,776040
02.08.18 09:28:59,45.90,47.30,45.40,47.30,119920,776040
02.08.18 09:29:59,48.25,49.00,46.40,48.60,122800,858920
02.08.18 09:30:59,47.90,48.55,44.75,45.20,129600,858920
02.08.18 09:31:59,45.75,46.00,43.50,43.75,107520,858920
02.08.18 09:32:59,43.50,43.50,40.25,42.05,120880,959280
02.08.18 09:33:59,42.10,42.10,38.25,38.60,181400,959280
02.08.18 09:34:59,38.55,38.70,36.00,37.35,172640,959280
02.08.18 09:35:59,37.60,37.60,32.00,33.40,241280,1055720
02.08.18 09:36:59,32.80,32.80,29.05,32.25,242840,1055720
02.08.18 09:37:59,32.00,33.20,30.10,30.10,165320,1055720
02.08.18 09:38:59,29.90,30.95,26.75,28.90,246920,1185680
02.08.18 09:39:59,28.90,29.00,26.30,28.10,244080,1185680
02.08.18 09:40:59,28.20,29.80,28.00,29.65,161920,1185680
02.08.18 09:41:59,29.50,30.40,29.10,30.10,162280,1300920
02.08.18 09:42:59,30.20,30.30,25.70,26.50,160240,1300920
02.08.18 09:43:59,26.05,28.60,25.60,28.20,147080,1300920
02.08.18 09:44:59,27.95,28.95,26.85,28.90,109760,1371080
02.08.18 09:45:59,29.00,30.45,28.50,30.40,142760,1371080
02.08.18 09:46:59,30.20,31.65,29.95,30.70,106480,1371080
02.08.18 09:47:59,30.65,31.80,29.60,29.60,110720,1418680
02.08.18 09:48:59,30.00,30.00,28.50,28.60,90520,1418680
02.08.18 09:49:59,28.70,28.95,27.00,27.05,81400,1418680
02.08.18 09:50:59,27.30,28.60,27.15,28.20,87680,1466560
02.08.18 09:51:59,28.10,28.75,26.90,27.35,125360,1466560
02.08.18 09:52:59,27.65,30.45,27.50,29.95,155800,1466560
02.08.18 09:53:59,30.20,30.20,27.60,27.60,83360,1521560
02.08.18 09:54:59,27.75,27.75,23.60,24.10,185040,1521560
02.08.18 09:55:59,24.55,25.70,23.05,23.05,190520,1521560
02.08.18 09:56:59,23.00,23.55,22.00,22.05,189120,1594000
02.08.18 09:57:59,22.00,23.15,21.05,21.50,204720,1594000
02.08.18 09:58:59,21.40,22.40,20.55,22.20,227120,1594000
02.08.18 09:59:59,21.95,22.55,21.25,22.40,155800,1674360
02.08.18 10:00:59,22.30,23.95,22.30,23.50,137320,1674360
02.08.18 10:01:59,23.65,24.60,23.35,24.00,79600,1674360
02.08.18 10:02:59,24.20,24.50,23.80,23.85,163480,1711880
02.08.18 10:03:59,23.85,24.80,23.70,24.00,81600,1711880
02.08.18 10:04:59,23.80,23.80,22.75,23.55,117800,1711880
02.08.18 10:05:59,23.75,26.75,23.50,26.40,109400,1764720
02.08.18 10:06:59,26.05,26.05,24.25,24.45,86960,1764720
02.08.18 10:07:59,24.45,24.45,23.55,23.80,68600,1764720
02.08.18 10:08:59,23.95,24.25,23.35,23.55,68480,1790200
02.08.18 10:09:59,24.00,24.30,22.40,24.30,104200,1790200
02.08.18 10:10:59,24.25,25.50,24.00,24.00,77000,1790200
02.08.18 10:11:59,23.85,25.15,23.55,25.00,72200,1808200
02.08.18 10:12:59,24.95,25.35,24.65,25.25,56520,1808200
02.08.18 10:13:59,25.30,27.95,25.25,27.95,174600,1808200
02.08.18 10:14:59,28.15,28.50,25.70,28.50,176640,1830920
02.08.18 10:15:59,28.75,29.50,27.40,28.60,123160,1830920
02.08.18 10:16:59,29.05,29.30,26.15,26.70,145080,1830920
02.08.18 10:17:59,26.80,27.80,26.50,27.80,92440,1869560
02.08.18 10:18:59,27.65,28.55,27.10,27.90,85880,1869560
02.08.18 10:19:59,27.65,28.00,27.10,27.55,78640,1869560
02.08.18 10:20:59,27.30,29.30,27.25,29.00,118880,1912360
02.08.18 10:21:59,29.00,30.35,28.80,29.30,145000,1912360
02.08.18 10:22:59,29.45,29.80,28.15,28.15,92240,1912360
02.08.18 10:23:59,28.20,28.45,26.50,26.50,85040,1944440
02.08.18 10:24:59,26.50,26.75,25.40,26.65,95440,1944440
02.08.18 10:25:59,26.60,26.90,26.00,26.10,40120,1944440
02.08.18 10:26:59,26.15,27.25,26.00,26.90,58280,1976520
02.08.18 10:27:59,26.70,27.85,26.55,27.75,56640,1976520
02.08.18 10:28:59,27.90,29.25,27.75,29.05,71760,1976520
02.08.18 10:29:59,29.30,29.30,27.60,28.40,85760,1994920
02.08.18 10:30:59,28.50,30.85,27.60,30.70,130280,1994920
02.08.18 10:31:59,30.30,30.30,27.70,28.00,98400,1994920
02.08.18 10:32:59,28.10,28.10,26.50,27.05,75960,2002880
02.08.18 10:33:59,27.20,28.90,26.50,28.90,65360,2002880
02.08.18 10:34:59,28.90,29.15,27.45,27.80,55080,2002880
02.08.18 10:35:59,27.75,27.75,26.00,26.00,94200,2017920
02.08.18 10:36:59,25.80,25.85,23.25,23.85,161720,2017920
02.08.18 10:37:59,23.90,24.80,21.85,22.00,134080,2017920
02.08.18 10:38:59,22.00,22.75,21.65,22.65,99240,2058600
02.08.18 10:39:59,22.30,24.10,22.30,23.95,92640,2058600
02.08.18 10:40:59,23.65,24.25,23.00,23.95,52640,2058600
02.08.18 10:41:59,24.05,24.50,23.60,24.25,45320,2066920
02.08.18 10:42:59,24.35,25.30,24.20,24.80,48640,2066920
02.08.18 10:43:59,24.90,26.00,24.85,25.90,52680,2066920
02.08.18 10:44:59,25.85,25.85,24.90,25.50,53200,2090440
02.08.18 10:45:59,25.35,25.80,24.50,25.20,45440,2090440
02.08.18 10:46:59,25.20,25.20,23.80,23.80,54840,2090440
02.08.18 10:47:59,24.00,24.00,23.35,23.50,43720,2115440
02.08.18 10:48:59,23.70,25.20,23.65,24.70,50760,2115440
02.08.18 10:49:59,24.75,24.95,24.00,24.95,44760,2115440
02.08.18 10:50:59,24.90,25.30,24.50,25.20,42520,2131440
