0,1,2,3,4,5,6
02.08.18 09:15:59,0.15,0.15,0.10,0.10,8760,539720
02.08.18 09:16:59,0.10,0.10,0.05,0.05,17800,539720
02.08.18 09:17:59,0.05,0.05,0.05,0.05,6200,531720
02.08.18 09:18:59,0.05,0.10,0.05,0.10,2000,531720
02.08.18 09:19:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:20:59,0.10,0.10,0.10,0.10,1040,528440
02.08.18 09:21:59,0.10,0.10,0.10,0.10,2080,528440
02.08.18 09:22:59,0.10,0.10,0.10,0.10,4000,528440
02.08.18 09:25:59,0.10,0.10,0.10,0.10,4000,529560
02.08.18 09:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:27:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:28:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:29:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:30:59,0.10,0.10,0.05,0.05,720,0
02.08.18 09:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:33:59,0.05,0.05,0.05,0.05,40,528840
02.08.18 09:37:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:38:59,0.05,0.10,0.05,0.10,14400,528840
02.08.18 09:39:59,0.10,0.10,0.10,0.10,0,528840
02.08.18 09:40:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:42:59,0.10,0.10,0.10,0.10,400,528840
02.08.18 09:43:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:45:59,0.10,0.10,0.10,0.10,2920,528840
02.08.18 09:46:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:47:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:48:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:50:59,0.10,0.10,0.10,0.10,7600,528640
02.08.18 09:51:59,0.10,0.10,0.10,0.10,5000,528640
02.08.18 09:52:59,0.10,0.10,0.10,0.10,80,528640
02.08.18 09:55:59,0.10,0.10,0.10,0.10,760,0
02.08.18 09:58:59,0.10,0.10,0.10,0.10,0,0
