0,1,2,3,4,5,6
02.08.18 10:11:59,281.75,288.10,281.75,288.10,40,0
02.08.18 10:12:59,288.10,288.10,285.00,285.90,160,9680
02.08.18 10:13:59,285.90,300.15,285.90,300.15,1920,9680
02.08.18 10:14:59,300.15,304.80,291.40,304.30,1120,10040
02.08.18 10:15:59,304.30,308.35,300.25,305.85,800,10040
02.08.18 10:16:59,305.60,307.75,299.60,300.80,640,10040
02.08.18 10:17:59,300.80,300.80,298.30,298.30,160,9400
02.08.18 10:18:59,298.30,305.05,298.30,305.05,120,9400
02.08.18 10:19:59,305.05,305.05,305.05,305.05,0,0
02.08.18 10:20:59,305.05,305.05,305.05,305.05,0,0
02.08.18 10:21:59,306.25,308.50,306.25,308.50,40,9360
02.08.18 10:22:59,308.50,308.50,308.50,308.50,0,0
02.08.18 10:23:59,308.50,308.50,299.40,299.40,80,9040
02.08.18 10:24:59,299.40,299.40,294.05,298.45,240,9040
02.08.18 10:25:59,298.45,298.45,298.45,298.45,0,0
02.08.18 10:26:59,298.45,298.45,296.50,296.50,80,8960
02.08.18 10:27:59,296.50,300.70,296.50,300.70,80,8960
02.08.18 10:28:59,300.70,300.70,300.70,300.70,0,0
02.08.18 10:29:59,300.70,300.70,300.70,300.70,0,0
02.08.18 10:30:59,300.70,303.00,300.70,303.00,80,9000
02.08.18 10:31:59,303.00,309.00,303.00,303.85,1080,9000
02.08.18 10:32:59,303.85,303.85,303.85,303.85,0,0
02.08.18 10:33:59,303.85,303.85,302.40,302.40,80,8520
02.08.18 10:34:59,302.40,302.40,302.40,302.40,0,0
02.08.18 10:35:59,302.40,305.00,302.40,305.00,1040,8600
02.08.18 10:36:59,305.00,305.00,292.95,295.30,320,8600
02.08.18 10:37:59,295.30,295.30,285.00,285.00,120,8600
02.08.18 10:38:59,285.00,286.75,285.00,286.75,40,9680
02.08.18 10:39:59,286.75,287.90,286.75,287.90,80,9680
02.08.18 10:40:59,287.90,290.05,287.90,290.05,40,0
02.08.18 10:41:59,290.05,290.05,290.05,290.05,0,0
02.08.18 10:42:59,290.05,298.65,290.05,298.65,40,9640
02.08.18 10:43:59,298.65,300.95,298.65,300.95,40,9640
02.08.18 10:44:59,300.95,300.95,300.95,300.95,0,0
02.08.18 10:45:59,300.95,300.95,300.95,300.95,0,0
02.08.18 10:46:59,300.95,300.95,300.95,300.95,0,0
02.08.18 10:47:59,300.95,300.95,291.20,291.20,40,0
02.08.18 10:48:59,291.20,291.20,291.20,291.20,0,0
02.08.18 10:49:59,291.20,291.20,291.20,291.20,0,0
02.08.18 10:50:59,291.20,295.40,291.20,295.40,40,9640
02.08.18 10:51:59,295.40,295.40,295.40,295.40,0,0
02.08.18 10:52:59,295.40,295.40,295.40,295.40,0,0
02.08.18 10:53:59,295.40,297.00,295.40,297.00,40,0
02.08.18 10:54:59,297.00,297.00,297.00,297.00,0,0
02.08.18 10:55:59,297.00,297.00,297.00,297.00,0,0
02.08.18 10:56:59,297.00,297.00,297.00,297.00,0,0
02.08.18 10:57:59,297.00,297.00,295.00,295.00,200,9640
02.08.18 10:58:59,295.00,295.00,295.00,295.00,0,0
02.08.18 10:59:59,295.00,295.00,295.00,295.00,0,0
02.08.18 11:00:59,295.00,295.00,295.00,295.00,0,0
02.08.18 11:01:59,295.00,295.00,294.60,294.60,120,9760
02.08.18 11:02:59,294.60,294.60,294.60,294.60,0,0
02.08.18 11:03:59,294.60,294.60,294.60,294.60,0,0
02.08.18 11:04:59,294.60,294.60,294.60,294.60,0,0
02.08.18 11:05:59,294.60,294.60,293.00,293.00,520,9880
02.08.18 11:06:59,293.00,293.00,289.30,289.30,40,9880
02.08.18 11:07:59,289.30,294.00,289.30,294.00,160,9880
02.08.18 11:08:59,294.00,295.00,294.00,295.00,200,10160
02.08.18 11:09:59,295.00,295.00,295.00,295.00,0,0
02.08.18 11:10:59,295.00,295.65,295.00,295.65,320,10160
02.08.18 11:11:59,295.65,302.70,295.65,302.70,40,0
02.08.18 11:12:59,302.70,314.20,302.70,314.20,40,10120
02.08.18 11:13:59,314.20,314.20,307.00,307.00,40,10120
02.08.18 11:14:59,307.00,307.00,307.00,307.00,0,0
02.08.18 11:15:59,307.00,307.00,307.00,307.00,0,0
02.08.18 11:16:59,307.00,307.00,307.00,307.00,0,0
02.08.18 11:17:59,307.00,307.00,306.05,306.05,40,0
02.08.18 11:18:59,306.05,306.05,306.05,306.05,0,0
02.08.18 11:19:59,306.05,306.05,306.05,306.05,0,0
02.08.18 11:20:59,306.05,306.05,279.90,284.30,600,10080
02.08.18 11:21:59,284.30,287.95,284.30,287.55,200,10080
02.08.18 11:22:59,287.55,287.55,287.55,287.55,0,0
02.08.18 11:23:59,287.55,294.55,287.55,294.55,360,10080
02.08.18 11:24:59,294.55,294.55,292.00,292.00,160,10080
02.08.18 11:25:59,292.00,292.00,290.70,290.70,120,10080
02.08.18 11:26:59,290.70,297.30,290.70,297.30,40,10400
02.08.18 11:27:59,297.30,297.30,297.30,297.30,0,0
02.08.18 11:28:59,297.30,297.30,297.30,297.30,0,0
02.08.18 11:29:59,297.30,297.30,297.30,297.30,0,0
02.08.18 11:30:59,297.30,297.30,297.30,297.30,0,0
02.08.18 11:31:59,297.30,297.30,297.30,297.30,0,0
02.08.18 11:32:59,297.30,297.30,297.30,297.30,0,0
02.08.18 11:33:59,297.30,302.65,297.30,302.65,80,10400
02.08.18 11:34:59,302.65,305.05,302.65,305.05,40,10400
02.08.18 11:35:59,305.05,305.05,305.05,305.05,0,0
02.08.18 11:36:59,305.05,305.05,305.05,305.05,0,0
02.08.18 11:37:59,305.05,312.05,305.05,308.05,80,10440
02.08.18 11:38:59,308.05,308.90,306.65,306.65,80,10480
02.08.18 11:39:59,306.65,312.75,306.65,312.75,40,10480
02.08.18 11:40:59,312.75,312.75,312.00,312.00,80,10480
02.08.18 11:41:59,312.00,312.00,312.00,312.00,0,0
02.08.18 11:42:59,312.00,312.00,312.00,312.00,0,0
02.08.18 11:43:59,312.00,312.00,299.85,299.85,40,10520
02.08.18 11:44:59,299.85,299.85,299.85,299.85,0,0
02.08.18 11:45:59,299.85,305.75,299.85,302.35,120,10520
02.08.18 11:46:59,302.35,302.35,299.65,299.65,240,10520
02.08.18 11:47:59,299.65,299.65,295.00,295.00,120,0
02.08.18 11:48:59,295.00,295.00,290.45,290.45,320,10600
02.08.18 11:49:59,290.45,290.45,284.00,284.00,200,10600
02.08.18 11:50:59,284.00,285.15,284.00,285.15,40,10640
02.08.18 11:51:59,285.15,285.80,284.05,284.05,320,10640
02.08.18 11:52:59,284.05,284.05,280.00,282.70,160,10640
02.08.18 11:53:59,282.70,284.60,281.55,281.55,480,10800
02.08.18 11:54:59,281.55,293.50,280.55,293.50,120,10800
02.08.18 11:55:59,293.50,293.50,293.50,293.50,0,0
02.08.18 11:56:59,293.50,293.50,290.95,290.95,40,10760
02.08.18 11:57:59,290.95,291.00,290.95,291.00,40,10760
02.08.18 11:58:59,291.00,291.00,288.95,288.95,40,10760
02.08.18 11:59:59,288.95,288.95,288.95,288.95,0,0
02.08.18 12:00:59,288.95,288.95,288.95,288.95,0,0
02.08.18 12:01:59,288.95,300.20,288.95,300.00,200,10760
02.08.18 12:02:59,300.00,305.00,300.00,304.70,120,10800
02.08.18 12:03:59,304.70,304.70,304.70,304.70,0,0
02.08.18 12:04:59,304.70,304.70,304.70,304.70,0,0
02.08.18 12:05:59,304.70,304.70,296.50,296.50,480,10800
02.08.18 12:06:59,296.50,299.05,296.50,299.05,80,10800
02.08.18 12:07:59,299.05,318.90,299.05,309.25,1680,10800
02.08.18 12:08:59,309.25,314.00,309.25,312.30,720,10840
02.08.18 12:09:59,312.10,316.20,311.20,312.60,320,10840
02.08.18 12:10:59,312.60,312.60,312.60,312.60,0,0
02.08.18 12:11:59,312.60,316.55,309.05,309.05,2040,11560
02.08.18 12:12:59,309.05,311.30,309.05,311.30,120,11560
02.08.18 12:13:59,311.30,318.75,309.45,310.10,600,11560
02.08.18 12:14:59,310.10,310.10,308.15,310.00,400,9920
02.08.18 12:15:59,310.00,318.90,310.00,315.00,120,9920
02.08.18 12:16:59,315.00,316.00,315.00,316.00,160,9920
02.08.18 12:17:59,316.00,316.00,310.00,310.00,40,9600
02.08.18 12:18:59,310.00,310.00,310.00,310.00,0,0
02.08.18 12:19:59,310.00,311.85,310.00,311.85,80,9600
02.08.18 12:20:59,311.85,311.85,311.85,311.85,0,0
02.08.18 12:21:59,311.85,311.85,311.85,311.85,0,0
02.08.18 12:22:59,311.85,311.85,311.85,311.85,0,0
02.08.18 12:23:59,311.85,311.85,311.85,311.85,0,0
02.08.18 12:24:59,311.85,317.45,311.00,311.00,80,9120
02.08.18 12:25:59,311.00,311.00,311.00,311.00,0,0
02.08.18 12:26:59,311.00,311.00,294.50,294.50,120,9080
02.08.18 12:27:59,294.50,302.40,294.50,302.40,560,9080
02.08.18 12:28:59,302.40,302.40,302.40,302.40,0,0
02.08.18 12:29:59,302.40,302.40,302.40,302.40,0,0
02.08.18 12:30:59,302.40,302.40,299.40,299.40,40,9720
02.08.18 12:31:59,299.40,302.65,299.40,301.10,280,9720
02.08.18 12:32:59,301.10,301.65,300.00,301.65,280,9400
02.08.18 12:33:59,301.65,308.55,301.65,306.40,200,9400
02.08.18 12:34:59,306.40,306.40,304.25,304.25,40,9400
02.08.18 12:35:59,304.25,305.40,302.75,302.75,80,9280
02.08.18 12:36:59,302.75,302.75,302.75,302.75,0,0
02.08.18 12:37:59,302.75,305.40,302.75,305.40,40,9280
02.08.18 12:38:59,305.40,305.40,305.40,305.40,0,0
02.08.18 12:39:59,305.40,316.75,305.40,314.95,160,9160
02.08.18 12:40:59,314.95,320.65,314.65,317.75,760,9160
02.08.18 12:41:59,317.75,317.90,317.75,317.90,200,9560
02.08.18 12:42:59,317.90,317.90,317.90,317.90,0,0
02.08.18 12:43:59,317.90,317.90,314.10,314.10,80,9560
02.08.18 12:44:59,314.10,324.00,314.10,324.00,80,9800
02.08.18 12:45:59,312.70,312.70,312.70,312.70,0,9800
02.08.18 12:46:59,312.70,312.70,312.70,312.70,0,0
02.08.18 12:47:59,312.70,312.70,312.70,312.70,0,0
02.08.18 12:48:59,312.70,312.70,312.70,312.70,0,0
02.08.18 12:49:59,312.70,312.85,312.70,312.85,40,9880
02.08.18 12:50:59,312.85,312.85,312.85,312.85,0,0
02.08.18 12:51:59,312.85,312.85,301.85,301.85,80,9880
02.08.18 12:52:59,301.85,304.00,301.85,304.00,160,9880
02.08.18 12:53:59,304.00,304.00,304.00,304.00,0,0
02.08.18 12:54:59,304.00,304.00,304.00,304.00,0,0
02.08.18 12:55:59,304.00,304.00,304.00,304.00,0,0
02.08.18 12:56:59,304.00,304.00,304.00,304.00,0,0
02.08.18 12:57:59,304.00,304.00,304.00,304.00,0,0
02.08.18 12:58:59,304.00,304.00,304.00,304.00,0,0
02.08.18 12:59:59,304.00,304.00,304.00,304.00,0,0
02.08.18 13:00:59,304.00,304.00,281.85,286.65,1800,9960
02.08.18 13:01:59,287.10,287.40,286.40,287.10,160,9960
02.08.18 13:02:59,287.10,289.35,287.10,288.75,120,9240
02.08.18 13:03:59,288.75,288.75,287.05,287.05,120,9240
02.08.18 13:04:59,287.05,287.05,277.00,277.00,120,0
02.08.18 13:05:59,277.00,283.40,277.00,283.40,80,9160
02.08.18 13:06:59,283.40,283.40,283.40,283.40,0,0
02.08.18 13:07:59,283.40,283.40,283.40,283.40,0,0
02.08.18 13:08:59,283.40,287.90,283.40,287.90,80,8960
02.08.18 13:09:59,287.90,290.20,287.50,289.80,200,8960
02.08.18 13:10:59,289.80,289.80,289.00,289.00,40,8960
02.08.18 13:11:59,289.00,289.65,287.70,289.65,320,9080
02.08.18 13:12:59,289.65,289.65,283.05,283.35,200,9080
02.08.18 13:13:59,283.35,283.35,274.85,275.60,160,9080
02.08.18 13:14:59,275.60,275.60,274.20,274.20,80,9160
02.08.18 13:15:59,274.20,274.20,264.60,267.05,520,9160
02.08.18 13:16:59,267.05,267.05,267.05,267.05,0,0
02.08.18 13:17:59,267.05,273.45,267.05,273.45,200,9160
02.08.18 13:18:59,273.45,273.45,273.45,273.45,0,0
02.08.18 13:19:59,273.45,273.45,273.45,273.45,0,0
02.08.18 13:20:59,273.45,273.45,265.50,267.10,480,9360
02.08.18 13:21:59,267.10,273.25,267.10,272.70,360,9360
02.08.18 13:22:59,272.70,275.85,272.70,275.85,120,9360
02.08.18 13:23:59,275.85,281.05,275.60,281.05,240,9120
02.08.18 13:24:59,281.05,289.10,281.05,289.10,1040,9120
02.08.18 13:25:59,289.10,289.10,286.00,286.00,240,9120
02.08.18 13:26:59,286.00,286.00,274.35,274.35,200,9440
02.08.18 13:27:59,274.35,275.35,274.35,275.35,80,9440
02.08.18 13:28:59,275.35,275.35,275.35,275.35,0,0
02.08.18 13:29:59,275.35,275.35,269.50,274.20,200,9480
02.08.18 13:30:59,274.20,277.00,272.05,272.05,440,9480
02.08.18 13:31:59,272.05,278.10,271.45,278.10,200,9480
02.08.18 13:32:59,278.10,278.10,276.00,276.00,200,9680
02.08.18 13:33:59,276.00,276.50,276.00,276.50,80,9680
02.08.18 13:34:59,276.50,284.70,276.50,284.70,200,9680
02.08.18 13:35:59,284.70,288.60,284.70,288.50,120,9680
02.08.18 13:36:59,288.50,289.15,288.50,289.15,80,0
02.08.18 13:37:59,289.15,292.85,289.15,292.85,320,9680
02.08.18 13:38:59,292.85,302.00,292.85,296.75,1120,9760
02.08.18 13:39:59,296.75,300.40,288.40,288.40,800,9760
02.08.18 13:40:59,288.40,288.40,285.10,285.70,320,9760
02.08.18 13:41:59,285.70,287.50,285.70,287.50,240,9800
02.08.18 13:42:59,287.50,287.70,283.95,285.00,720,9800
02.08.18 13:43:59,285.00,285.30,284.35,285.30,160,9800
02.08.18 13:44:59,285.30,290.00,285.30,290.00,40,9680
02.08.18 13:45:59,290.00,302.15,287.50,287.50,1560,9680
02.08.18 13:46:59,287.50,298.95,287.50,298.95,280,9680
02.08.18 13:47:59,298.95,298.95,291.80,292.35,480,8920
02.08.18 13:48:59,292.35,294.50,285.95,294.10,880,8920
02.08.18 13:49:59,294.10,296.40,292.40,292.40,440,8920
02.08.18 13:50:59,292.40,292.55,288.00,288.00,520,9120
02.08.18 13:51:59,288.00,292.20,288.00,289.80,440,9120
02.08.18 13:52:59,289.80,299.55,289.80,299.55,640,9120
02.08.18 13:53:59,299.55,328.35,299.55,316.75,1680,9440
02.08.18 13:54:59,316.75,321.00,309.30,313.25,400,9440
02.08.18 13:55:59,313.25,317.00,310.00,310.65,280,9440
02.08.18 13:56:59,311.80,316.80,309.70,314.45,240,9160
02.08.18 13:57:59,314.45,315.90,310.00,310.00,160,9160
02.08.18 13:58:59,310.00,324.00,305.85,319.20,1440,9160
02.08.18 13:59:59,319.20,322.20,306.45,310.95,280,8760
02.08.18 14:00:59,310.95,310.95,310.30,310.30,80,8760
02.08.18 14:01:59,310.30,310.30,307.00,309.45,160,8760
02.08.18 14:02:59,309.45,313.45,308.70,311.60,200,8800
02.08.18 14:03:59,311.60,311.60,300.00,300.00,120,8800
02.08.18 14:04:59,300.00,300.00,289.25,293.05,840,8800
02.08.18 14:05:59,293.05,294.35,292.15,294.35,240,9360
02.08.18 14:06:59,294.35,294.35,285.00,285.00,280,9360
02.08.18 14:07:59,285.00,287.20,274.60,275.70,800,9360
02.08.18 14:08:59,275.70,278.80,271.30,271.30,480,8720
02.08.18 14:09:59,271.30,277.95,269.10,269.10,1040,8720
02.08.18 14:10:59,269.10,270.35,260.25,263.35,1160,8720
02.08.18 14:11:59,263.35,269.05,260.60,267.50,1160,7960
02.08.18 14:12:59,267.50,273.60,261.60,267.90,1080,7960
02.08.18 14:13:59,267.90,267.90,263.60,264.25,440,7960
02.08.18 14:14:59,260.35,261.35,250.35,250.35,520,7640
02.08.18 14:15:59,250.35,255.00,244.55,250.55,2400,7640
02.08.18 14:16:59,250.55,256.20,250.55,256.10,1000,7640
02.08.18 14:17:59,256.10,261.95,256.10,258.05,160,8280
02.08.18 14:18:59,258.05,262.05,258.05,258.45,160,8280
02.08.18 14:19:59,258.45,258.45,256.95,256.95,120,8280
02.08.18 14:20:59,256.95,270.55,255.55,270.55,1920,8360
02.08.18 14:21:59,268.70,273.95,268.50,268.50,800,8360
02.08.18 14:22:59,268.50,271.45,267.50,268.05,320,8360
02.08.18 14:23:59,268.05,268.95,264.80,268.40,600,7840
02.08.18 14:24:59,268.40,268.40,262.15,262.15,280,7840
02.08.18 14:25:59,262.15,262.15,257.30,261.45,200,7840
02.08.18 14:26:59,261.45,261.45,256.90,258.80,640,7800
02.08.18 14:27:59,258.80,259.65,254.90,254.90,120,7800
02.08.18 14:28:59,254.90,254.90,244.30,249.20,200,7800
02.08.18 14:29:59,249.20,249.20,246.45,246.45,240,7720
02.08.18 14:30:59,246.45,257.75,246.45,257.75,40,7720
02.08.18 14:31:59,257.75,274.75,255.80,270.50,760,7720
02.08.18 14:32:59,270.50,270.50,259.95,259.95,120,7840
02.08.18 14:33:59,259.95,266.10,259.95,263.00,80,7840
02.08.18 14:34:59,263.00,263.00,256.70,257.70,840,7840
02.08.18 14:35:59,257.70,259.70,252.55,259.70,240,7720
02.08.18 14:36:59,259.70,259.70,251.00,251.00,120,7720
02.08.18 14:37:59,251.00,252.05,247.35,247.35,120,7720
02.08.18 14:38:59,247.35,247.35,243.00,243.00,80,7720
02.08.18 14:39:59,243.00,246.85,243.00,246.85,80,7600
02.08.18 14:40:59,246.85,255.45,246.85,255.45,440,7600
02.08.18 14:41:59,255.45,257.20,255.00,255.00,80,8000
02.08.18 14:42:59,255.00,255.25,253.20,255.25,120,8000
02.08.18 14:43:59,255.25,259.00,254.65,254.65,200,8000
02.08.18 14:44:59,254.65,263.60,254.65,263.60,240,7800
02.08.18 14:45:59,262.25,280.00,262.25,276.35,920,7800
02.08.18 14:46:59,276.35,276.35,269.35,271.95,320,7800
02.08.18 14:47:59,271.95,284.90,271.95,284.90,600,7440
02.08.18 14:48:59,284.90,284.90,262.80,262.80,160,7440
02.08.18 14:49:59,262.80,262.80,254.40,256.05,200,7440
02.08.18 14:50:59,256.05,256.05,244.70,244.70,200,7120
02.08.18 14:51:59,244.70,249.00,244.70,249.00,1120,7120
02.08.18 14:52:59,249.00,256.00,249.00,255.00,360,7120
02.08.18 14:53:59,255.00,259.95,255.00,259.10,120,7040
02.08.18 14:54:59,257.75,257.75,252.45,257.40,360,7040
02.08.18 14:55:59,257.40,260.90,255.95,258.90,440,7040
02.08.18 14:56:59,258.90,272.65,258.20,265.45,1760,6800
02.08.18 14:57:59,265.45,266.55,256.15,256.15,560,6800
02.08.18 14:58:59,256.15,260.00,253.00,256.05,440,6800
02.08.18 14:59:59,256.05,256.05,244.05,244.40,1760,6360
02.08.18 15:00:59,244.40,252.00,239.90,241.90,3200,6360
02.08.18 15:01:59,242.45,242.45,231.15,233.30,5400,6360
02.08.18 15:02:59,233.30,233.30,208.60,217.60,3560,6680
02.08.18 15:03:59,215.20,219.15,208.35,213.05,2840,6680
02.08.18 15:04:59,214.20,218.95,211.95,218.30,3200,6680
02.08.18 15:05:59,218.30,225.00,216.35,221.80,3120,7920
02.08.18 15:06:59,221.80,235.60,221.80,232.80,3320,7920
02.08.18 15:07:59,234.75,239.45,233.05,238.45,1600,7920
02.08.18 15:08:59,239.15,239.15,231.55,233.00,320,8160
02.08.18 15:09:59,233.00,241.45,233.00,237.30,1560,8160
02.08.18 15:10:59,238.75,251.75,237.65,251.75,2120,8160
02.08.18 15:11:59,250.00,255.65,246.85,250.50,1440,7160
02.08.18 15:12:59,250.50,252.85,245.00,249.90,1080,7160
02.08.18 15:13:59,249.90,249.90,240.20,241.85,1360,7160
02.08.18 15:14:59,242.70,249.65,242.70,243.00,1280,5680
02.08.18 15:15:59,244.00,248.80,243.80,246.70,2200,5680
02.08.18 15:16:59,246.70,248.00,242.45,247.15,1520,5680
02.08.18 15:17:59,246.60,247.15,242.65,246.10,560,4240
02.08.18 15:18:59,246.10,246.10,238.10,238.10,840,4240
02.08.18 15:19:59,238.10,243.10,231.80,239.25,2520,4240
02.08.18 15:20:59,241.30,241.30,235.05,235.90,760,3120
02.08.18 15:21:59,235.90,236.15,235.05,235.60,280,3120
02.08.18 15:22:59,235.60,239.55,235.60,237.35,2040,3120
02.08.18 15:23:59,237.35,240.65,237.35,239.55,640,3000
02.08.18 15:24:59,239.55,239.55,234.45,234.60,840,3000
02.08.18 15:25:59,234.60,243.55,234.60,237.20,1280,3000
02.08.18 15:26:59,236.55,244.50,236.55,237.75,1400,2360
02.08.18 15:27:59,237.75,240.00,237.75,240.00,160,2360
02.08.18 15:28:59,240.00,240.00,239.00,239.00,400,2360
02.08.18 15:30:00,239.00,239.00,233.00,239.00,480,1240
