0,1,2,3,4,5,6
02.08.18 09:41:59,0.05,0.05,0.05,0.05,0,1240
02.08.18 09:52:59,0.05,0.05,0.05,0.05,0,1240
02.08.18 11:06:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:21:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:25:59,0.05,0.05,0.05,0.05,0,1200
02.08.18 12:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:39:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:08:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:34:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:26:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:46:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:49:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:52:59,0.05,0.15,0.05,0.05,80,1000
02.08.18 14:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:18:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:22:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:26:59,0.05,0.05,0.05,0.05,200,1000
