0,1,2,3,4,5,6
02.08.18 09:15:59,0.35,1.95,0.35,0.85,58680,249360
02.08.18 09:16:59,0.85,0.90,0.70,0.70,42400,249360
02.08.18 09:17:59,0.70,0.90,0.70,0.85,53560,265280
02.08.18 09:18:59,0.80,0.85,0.65,0.70,30040,265280
02.08.18 09:19:59,0.70,0.75,0.65,0.75,40600,265280
02.08.18 09:20:59,0.75,0.80,0.70,0.75,24720,304360
02.08.18 09:21:59,0.75,0.75,0.70,0.70,38320,304360
02.08.18 09:22:59,0.70,0.75,0.65,0.75,29040,304360
02.08.18 09:23:59,0.75,0.75,0.60,0.70,31320,312800
02.08.18 09:24:59,0.70,0.75,0.65,0.75,15040,312800
02.08.18 09:25:59,0.65,0.70,0.65,0.70,13320,312800
02.08.18 09:26:59,0.70,0.70,0.70,0.70,10560,319040
02.08.18 09:27:59,0.70,0.70,0.60,0.65,13840,319040
02.08.18 09:28:59,0.65,0.65,0.60,0.60,1760,319040
02.08.18 09:29:59,0.60,0.60,0.55,0.55,23280,326160
02.08.18 09:30:59,0.55,0.65,0.55,0.65,8920,326160
02.08.18 09:31:59,0.65,0.65,0.65,0.65,2560,326160
02.08.18 09:32:59,0.65,0.70,0.65,0.65,4640,319920
02.08.18 09:33:59,0.65,0.70,0.60,0.65,24720,319920
02.08.18 09:34:59,0.65,0.70,0.60,0.70,20200,319920
02.08.18 09:35:59,0.70,0.70,0.65,0.70,26160,307240
02.08.18 09:36:59,0.70,0.75,0.65,0.70,18680,307240
02.08.18 09:37:59,0.70,0.70,0.65,0.65,12360,307240
02.08.18 09:38:59,0.65,0.70,0.65,0.65,10640,302960
02.08.18 09:39:59,0.70,0.75,0.65,0.75,12440,302960
02.08.18 09:40:59,0.75,0.75,0.65,0.70,2720,302960
02.08.18 09:41:59,0.70,0.70,0.60,0.65,8400,302440
02.08.18 09:42:59,0.60,0.70,0.60,0.70,15920,302440
02.08.18 09:43:59,0.70,0.70,0.65,0.65,6000,302440
02.08.18 09:44:59,0.65,0.70,0.65,0.65,6480,299000
02.08.18 09:45:59,0.65,0.65,0.55,0.60,19040,299000
02.08.18 09:46:59,0.60,0.60,0.55,0.55,27200,299000
02.08.18 09:47:59,0.55,0.60,0.55,0.60,15080,312680
02.08.18 09:48:59,0.60,0.60,0.55,0.55,4520,312680
02.08.18 09:49:59,0.55,0.65,0.55,0.60,2520,312680
02.08.18 09:50:59,0.60,0.60,0.60,0.60,9840,320520
02.08.18 09:51:59,0.55,0.60,0.55,0.60,7640,320520
02.08.18 09:52:59,0.60,0.60,0.50,0.50,6760,320520
