0,1,2,3,4,5,6
02.08.18 09:15:59,533.10,534.10,504.45,506.75,1440,37360
02.08.18 09:16:59,506.70,511.20,496.65,508.00,1200,37360
02.08.18 09:17:59,508.00,533.75,508.00,530.00,2120,37360
02.08.18 09:18:59,530.00,533.90,515.50,516.20,3120,37360
02.08.18 09:19:59,516.20,528.65,514.25,526.00,1600,37360
02.08.18 09:20:59,526.00,543.70,526.00,539.95,1640,35720
02.08.18 09:21:59,539.95,539.95,529.40,530.10,320,35720
02.08.18 09:22:59,530.10,548.95,530.10,548.95,240,35720
02.08.18 09:23:59,548.95,548.95,536.50,536.50,80,34560
02.08.18 09:24:59,536.50,536.50,530.70,530.70,80,34560
02.08.18 09:25:59,530.70,539.05,530.70,539.05,200,34560
02.08.18 09:26:59,539.05,547.45,539.05,545.00,240,34520
02.08.18 09:27:59,545.00,545.00,533.05,534.50,720,34520
02.08.18 09:28:59,534.50,534.50,528.00,532.55,640,34520
02.08.18 09:29:59,525.00,527.00,521.10,523.00,640,33400
02.08.18 09:30:59,523.00,530.30,523.00,530.30,80,33400
02.08.18 09:31:59,530.30,536.00,530.30,536.00,1520,33400
02.08.18 09:32:59,536.00,542.60,536.00,540.00,320,33640
02.08.18 09:33:59,540.00,543.40,539.15,543.00,600,33640
02.08.18 09:34:59,543.00,552.15,543.00,547.85,1160,33640
02.08.18 09:35:59,547.85,561.85,547.85,556.85,1600,32840
02.08.18 09:36:59,558.00,562.85,558.00,562.70,120,32840
02.08.18 09:37:59,562.70,565.35,559.95,565.35,120,32840
02.08.18 09:38:59,565.35,572.30,565.35,572.30,200,32280
02.08.18 09:39:59,572.30,577.40,570.85,574.50,200,32280
02.08.18 09:40:59,574.50,574.50,569.40,569.50,2400,32280
02.08.18 09:41:59,569.50,571.50,567.15,567.15,240,31160
02.08.18 09:42:59,567.15,580.70,565.00,575.50,2320,31160
02.08.18 09:43:59,575.50,580.75,571.60,571.60,800,31160
02.08.18 09:44:59,571.60,571.60,571.05,571.05,40,0
02.08.18 09:45:59,571.05,571.05,561.20,561.20,560,29480
02.08.18 09:46:59,561.20,566.00,560.00,560.00,600,29480
02.08.18 09:47:59,560.00,565.00,560.00,565.00,680,28880
02.08.18 09:48:59,565.00,567.55,565.00,567.55,40,0
02.08.18 09:49:59,569.00,573.35,569.00,573.35,80,28880
02.08.18 09:50:59,573.35,573.35,570.35,570.35,200,28560
02.08.18 09:51:59,570.35,578.30,570.35,578.30,120,28560
02.08.18 09:52:59,578.30,578.30,565.05,566.50,80,28560
02.08.18 09:53:59,566.50,570.00,566.25,570.00,160,28360
02.08.18 09:54:59,570.00,581.80,570.00,581.80,160,28360
02.08.18 09:55:59,581.80,590.40,581.80,590.40,400,28360
02.08.18 09:56:59,590.40,590.40,590.40,590.40,0,0
02.08.18 09:57:59,590.40,603.85,590.40,603.85,560,28200
02.08.18 09:58:59,602.70,607.80,599.15,600.60,560,28200
02.08.18 09:59:59,600.60,600.60,600.60,600.60,0,28040
02.08.18 10:00:59,602.65,602.65,587.65,590.20,120,28040
02.08.18 10:01:59,590.20,591.45,586.50,588.00,360,28040
02.08.18 10:02:59,588.00,589.65,584.90,586.95,480,27960
02.08.18 10:03:59,586.95,589.60,586.95,589.60,80,27960
02.08.18 10:04:59,589.60,595.00,589.60,595.00,120,27960
02.08.18 10:05:59,595.00,595.00,595.00,595.00,0,0
02.08.18 10:06:59,595.00,595.00,595.00,595.00,0,0
02.08.18 10:07:59,595.00,595.00,595.00,595.00,0,0
02.08.18 10:08:59,595.00,595.00,595.00,595.00,0,0
02.08.18 10:09:59,595.00,595.00,595.00,595.00,400,27520
02.08.18 10:10:59,595.00,595.00,587.25,587.30,280,27520
02.08.18 10:11:59,587.30,594.10,587.30,590.00,280,27200
02.08.18 10:12:59,590.00,590.00,587.25,588.00,360,27200
02.08.18 10:13:59,588.00,588.00,577.25,577.80,1600,27200
02.08.18 10:14:59,577.80,578.45,567.70,572.05,1440,26840
02.08.18 10:15:59,572.05,572.05,561.60,565.10,2080,26840
02.08.18 10:16:59,564.80,571.00,564.45,570.70,1360,26840
02.08.18 10:17:59,570.70,573.10,567.05,570.85,480,27080
02.08.18 10:18:59,568.00,574.50,565.90,572.30,600,27080
02.08.18 10:19:59,572.30,574.60,569.30,569.30,120,27080
02.08.18 10:20:59,569.30,569.30,560.85,563.75,760,26760
02.08.18 10:21:59,563.75,563.75,559.45,559.45,400,26760
02.08.18 10:22:59,559.45,565.35,559.45,565.35,80,26760
02.08.18 10:23:59,565.35,573.55,565.35,573.55,280,26560
02.08.18 10:24:59,573.55,575.15,572.90,575.15,80,26560
02.08.18 10:25:59,575.15,577.10,570.30,577.10,2640,26560
02.08.18 10:26:59,577.10,577.10,572.75,574.85,1200,24280
02.08.18 10:27:59,574.85,575.55,569.00,574.20,1160,24280
02.08.18 10:28:59,574.20,574.20,561.45,561.45,280,24280
02.08.18 10:29:59,561.45,561.45,561.45,561.45,0,0
02.08.18 10:30:59,561.45,564.85,561.00,561.00,280,22360
02.08.18 10:31:59,561.00,561.00,561.00,561.00,0,0
02.08.18 10:32:59,561.00,561.00,561.00,561.00,0,0
02.08.18 10:33:59,561.00,567.00,561.00,567.00,40,22160
02.08.18 10:34:59,567.00,567.00,566.60,566.60,40,22160
02.08.18 10:35:59,566.60,573.80,566.60,573.80,80,22160
02.08.18 10:36:59,573.80,581.80,573.80,581.25,200,22160
02.08.18 10:37:59,581.25,584.00,580.00,584.00,240,22160
02.08.18 10:38:59,584.00,589.05,584.00,589.05,120,22240
02.08.18 10:39:59,589.05,589.05,585.00,585.00,200,22240
02.08.18 10:40:59,585.00,585.00,585.00,585.00,0,0
02.08.18 10:41:59,585.00,585.00,580.15,580.15,80,0
02.08.18 10:42:59,580.15,580.15,579.50,579.50,40,21960
02.08.18 10:43:59,579.50,579.50,570.15,570.15,1280,21960
02.08.18 10:44:59,570.15,574.00,570.15,574.00,40,21040
02.08.18 10:45:59,574.00,576.00,573.65,576.00,80,21040
02.08.18 10:46:59,576.00,576.00,574.35,574.35,80,21040
02.08.18 10:47:59,574.35,574.35,574.35,574.35,0,0
02.08.18 10:48:59,574.35,578.60,574.35,578.60,240,20960
02.08.18 10:49:59,578.60,578.60,578.60,578.60,0,0
02.08.18 10:50:59,578.60,578.60,575.00,577.80,160,20880
02.08.18 10:51:59,577.80,577.80,571.35,574.00,120,20880
02.08.18 10:52:59,574.00,574.00,574.00,574.00,0,0
02.08.18 10:53:59,574.00,574.00,574.00,574.00,0,0
02.08.18 10:54:59,574.00,575.20,574.00,575.20,40,20720
02.08.18 10:55:59,575.20,575.20,575.20,575.20,0,0
02.08.18 10:56:59,575.20,578.65,575.00,575.00,160,20680
02.08.18 10:57:59,575.00,575.00,575.00,575.00,0,0
02.08.18 10:58:59,575.00,575.00,575.00,575.00,0,0
02.08.18 10:59:59,575.00,582.65,575.00,582.65,40,20520
02.08.18 11:00:59,580.40,580.40,577.05,579.15,80,20520
02.08.18 11:01:59,579.15,579.15,579.15,579.15,0,0
02.08.18 11:02:59,579.15,579.25,577.50,579.25,80,20520
02.08.18 11:03:59,579.25,579.25,579.25,579.25,0,0
02.08.18 11:04:59,579.25,579.25,579.25,579.25,0,0
02.08.18 11:05:59,579.25,579.25,579.25,579.25,0,0
02.08.18 11:06:59,579.25,581.00,579.25,581.00,40,20520
02.08.18 11:07:59,581.00,581.00,581.00,581.00,0,0
02.08.18 11:08:59,581.00,581.00,576.65,576.65,120,20520
02.08.18 11:09:59,576.65,578.95,574.95,578.95,240,20520
02.08.18 11:10:59,578.95,579.00,572.60,575.00,600,20520
02.08.18 11:11:59,575.00,575.00,562.25,562.35,280,20400
02.08.18 11:12:59,562.35,562.35,560.00,560.00,0,20400
02.08.18 11:13:59,560.00,561.45,560.00,560.45,200,20400
02.08.18 11:14:59,560.45,564.65,560.45,563.50,400,20520
02.08.18 11:15:59,563.50,563.50,562.35,562.35,40,20520
02.08.18 11:16:59,562.35,572.80,562.35,572.80,840,20520
02.08.18 11:17:59,572.80,572.80,572.80,572.80,0,0
02.08.18 11:18:59,572.80,572.80,565.70,565.70,40,21120
02.08.18 11:19:59,565.70,570.95,565.70,570.60,120,21120
02.08.18 11:20:59,570.60,593.95,570.60,582.70,600,21280
02.08.18 11:21:59,582.70,585.95,582.70,585.95,0,21280
02.08.18 11:22:59,585.95,585.95,576.65,580.00,120,21280
02.08.18 11:23:59,580.00,580.00,575.35,575.35,40,0
02.08.18 11:24:59,575.35,580.65,575.35,580.65,800,21680
02.08.18 11:25:59,580.65,581.25,577.65,577.65,400,21680
02.08.18 11:26:59,577.65,577.65,573.15,574.00,520,21680
02.08.18 11:27:59,574.00,577.75,574.00,577.75,120,21680
02.08.18 11:28:59,577.75,577.75,576.00,576.00,40,21680
02.08.18 11:29:59,576.00,576.00,567.20,568.30,200,22240
02.08.18 11:30:59,570.40,572.05,568.55,569.60,520,22240
02.08.18 11:31:59,569.35,572.35,569.35,572.35,400,22240
02.08.18 11:32:59,572.35,572.35,568.95,568.95,40,23400
02.08.18 11:33:59,568.95,568.95,568.00,568.00,40,23400
02.08.18 11:34:59,568.00,568.00,561.95,562.20,280,23400
02.08.18 11:35:59,562.20,565.45,562.20,565.35,80,23480
02.08.18 11:36:59,565.35,566.60,565.35,565.95,120,23480
02.08.18 11:37:59,565.95,565.95,555.95,559.75,400,23480
02.08.18 11:38:59,559.75,559.75,559.75,559.75,0,0
02.08.18 11:39:59,559.75,563.80,559.75,563.80,440,23840
02.08.18 11:40:59,563.80,563.80,563.80,563.80,0,0
02.08.18 11:41:59,563.80,563.80,559.20,559.20,40,23400
02.08.18 11:42:59,559.20,566.80,559.20,566.80,200,23400
02.08.18 11:43:59,566.80,570.25,560.45,569.95,680,23400
02.08.18 11:44:59,569.95,570.40,566.35,567.70,320,23800
02.08.18 11:45:59,567.70,567.70,564.85,564.85,80,23800
02.08.18 11:46:59,564.85,564.85,564.85,564.85,0,0
02.08.18 11:47:59,564.85,574.00,564.85,574.00,120,23840
02.08.18 11:48:59,574.00,574.00,574.00,574.00,0,0
02.08.18 11:49:59,574.00,586.35,574.00,586.35,80,23840
02.08.18 11:50:59,586.60,586.60,583.00,583.00,40,23800
02.08.18 11:51:59,583.00,589.10,583.00,584.35,800,23800
02.08.18 11:52:59,584.35,588.00,584.35,588.00,80,23800
02.08.18 11:53:59,588.00,588.40,585.10,587.55,640,23360
02.08.18 11:54:59,587.55,587.75,583.30,583.30,160,23360
02.08.18 11:55:59,583.30,583.30,583.30,583.30,0,0
02.08.18 11:56:59,583.30,583.30,580.45,580.45,40,0
02.08.18 11:57:59,580.45,580.45,580.45,580.45,0,0
02.08.18 11:58:59,580.45,585.65,580.45,585.65,80,23280
02.08.18 11:59:59,585.65,585.65,583.00,583.15,80,23160
02.08.18 12:00:59,583.15,583.15,571.30,572.50,200,23160
02.08.18 12:01:59,572.50,572.50,569.00,571.30,160,23160
02.08.18 12:02:59,571.30,571.30,571.30,571.30,0,0
02.08.18 12:03:59,571.30,574.10,571.30,574.10,40,22840
02.08.18 12:04:59,574.10,574.10,574.10,574.10,0,0
02.08.18 12:05:59,574.10,575.20,574.10,575.20,40,22840
02.08.18 12:06:59,575.20,575.20,571.15,571.15,40,0
02.08.18 12:07:59,571.15,571.15,554.00,562.65,1760,22840
02.08.18 12:08:59,562.65,563.80,562.65,563.80,80,22560
02.08.18 12:09:59,563.80,563.80,552.40,556.00,160,22560
02.08.18 12:10:59,556.00,563.45,547.60,547.60,440,22560
02.08.18 12:11:59,547.60,558.65,545.00,558.65,640,22240
02.08.18 12:12:59,558.65,561.05,558.00,561.05,80,22240
02.08.18 12:13:59,555.25,558.90,552.20,558.90,400,22240
02.08.18 12:14:59,558.90,561.05,558.90,561.05,80,21480
02.08.18 12:15:59,561.05,561.05,553.30,555.10,480,21480
02.08.18 12:16:59,555.10,555.10,553.60,554.80,120,21480
02.08.18 12:17:59,554.80,563.05,554.80,562.30,840,21280
02.08.18 12:18:59,562.30,565.60,562.30,565.25,400,21280
02.08.18 12:19:59,565.25,565.25,560.00,563.55,160,21280
02.08.18 12:20:59,563.55,563.55,558.00,558.00,80,21440
02.08.18 12:21:59,558.00,560.00,558.00,560.00,200,21440
02.08.18 12:22:59,560.00,560.05,551.95,551.95,440,21440
02.08.18 12:23:59,551.95,556.85,551.95,556.85,160,21320
02.08.18 12:24:59,556.85,556.85,553.45,553.45,40,21320
02.08.18 12:25:59,553.45,553.45,553.45,553.45,0,0
02.08.18 12:26:59,563.40,570.05,563.40,570.05,240,21320
02.08.18 12:27:59,570.05,571.00,567.85,567.85,80,21320
02.08.18 12:28:59,567.85,569.00,567.85,569.00,120,21320
02.08.18 12:29:59,569.00,569.00,569.00,569.00,0,0
02.08.18 12:30:59,569.00,569.00,569.00,569.00,40,0
02.08.18 12:31:59,569.00,569.00,568.00,568.00,200,21160
02.08.18 12:32:59,568.00,569.00,568.00,568.00,80,21160
02.08.18 12:33:59,568.00,568.00,564.70,564.70,120,21040
02.08.18 12:34:59,564.70,568.00,564.70,568.00,200,21040
02.08.18 12:35:59,568.00,568.00,568.00,568.00,40,20880
02.08.18 12:36:59,568.00,568.00,555.65,555.65,40,20880
02.08.18 12:37:59,555.65,566.00,555.65,566.00,160,20880
02.08.18 12:38:59,566.00,566.00,558.00,558.00,120,20720
02.08.18 12:39:59,558.00,558.00,558.00,558.00,0,0
02.08.18 12:40:59,558.00,558.00,550.00,550.00,120,20720
02.08.18 12:41:59,550.00,558.00,550.00,558.00,120,20640
02.08.18 12:42:59,558.00,558.00,558.00,558.00,0,0
02.08.18 12:43:59,558.00,558.00,555.00,555.00,80,20640
02.08.18 12:44:59,555.00,555.00,543.40,548.00,160,20520
02.08.18 12:45:59,559.85,559.85,559.25,559.25,40,20520
02.08.18 12:46:59,559.25,561.75,558.00,558.00,560,20520
02.08.18 12:47:59,558.00,558.00,558.00,558.00,0,0
02.08.18 12:48:59,558.00,560.00,558.00,560.00,40,20120
02.08.18 12:49:59,560.00,560.00,556.95,556.95,120,20120
02.08.18 12:50:59,556.95,565.15,556.95,565.15,40,20120
02.08.18 12:51:59,565.15,567.65,565.15,567.65,40,20120
02.08.18 12:52:59,567.65,567.65,567.65,567.65,0,0
02.08.18 12:53:59,567.65,567.65,567.65,567.65,0,0
02.08.18 12:54:59,567.65,567.65,567.65,567.65,0,0
02.08.18 12:55:59,567.65,567.65,567.65,567.65,0,0
02.08.18 12:56:59,567.65,567.65,567.65,567.65,0,0
02.08.18 12:57:59,567.65,570.00,567.65,567.65,80,20120
02.08.18 12:58:59,567.65,570.00,567.65,570.00,80,20120
02.08.18 12:59:59,570.00,570.00,570.00,570.00,0,0
02.08.18 13:00:59,570.00,588.05,570.00,585.70,160,20040
02.08.18 13:01:59,585.70,585.70,584.20,584.20,40,20040
02.08.18 13:02:59,584.20,584.20,579.95,579.95,80,20000
02.08.18 13:03:59,579.95,579.95,579.95,579.95,0,0
02.08.18 13:04:59,579.95,596.20,579.95,596.20,40,20000
02.08.18 13:05:59,596.20,596.20,585.45,585.45,80,19960
02.08.18 13:06:59,588.90,588.90,582.65,582.65,40,19960
02.08.18 13:07:59,582.65,582.65,582.65,582.65,0,0
02.08.18 13:08:59,582.65,582.65,580.90,580.90,40,19920
02.08.18 13:09:59,580.90,581.00,580.90,581.00,160,19920
02.08.18 13:10:59,581.00,581.00,581.00,581.00,0,0
02.08.18 13:11:59,581.00,585.05,581.00,585.05,40,0
02.08.18 13:12:59,585.05,590.00,585.05,590.00,240,19760
02.08.18 13:13:59,590.00,596.40,590.00,596.35,280,19760
02.08.18 13:14:59,598.20,598.20,598.20,598.20,0,19760
02.08.18 13:15:59,599.00,604.15,599.00,604.15,120,19200
02.08.18 13:16:59,604.15,605.70,604.15,605.70,680,19200
02.08.18 13:17:59,605.70,605.70,605.70,605.70,0,18520
02.08.18 13:18:59,596.85,596.85,596.85,596.85,0,0
02.08.18 13:19:59,596.85,596.85,596.85,596.85,0,0
02.08.18 13:20:59,596.85,605.00,596.85,605.00,80,18520
02.08.18 13:21:59,605.00,605.00,605.00,605.00,0,0
02.08.18 13:22:59,605.00,605.00,605.00,605.00,0,0
02.08.18 13:23:59,605.00,605.00,584.25,585.05,200,18520
02.08.18 13:24:59,585.05,585.05,583.05,583.05,80,18520
02.08.18 13:25:59,583.05,586.30,583.05,586.30,120,18520
02.08.18 13:26:59,586.30,591.20,586.30,591.20,120,18360
02.08.18 13:27:59,591.20,591.20,591.20,591.20,0,0
