0,1,2,3,4,5,6
02.08.18 09:15:59,55.20,55.20,30.00,30.00,25160,470240
02.08.18 09:16:59,27.70,29.00,25.60,27.40,320720,470240
02.08.18 09:17:59,27.00,27.00,20.05,20.35,275800,564680
02.08.18 09:18:59,20.25,22.75,19.15,22.40,258120,564680
02.08.18 09:19:59,22.15,22.40,20.10,20.80,216520,564680
02.08.18 09:20:59,20.70,20.90,16.55,17.30,281960,748160
02.08.18 09:21:59,17.30,18.60,17.30,18.45,167800,748160
02.08.18 09:22:59,18.60,19.00,15.20,16.10,229040,748160
02.08.18 09:23:59,16.00,17.50,15.80,17.50,169240,956240
02.08.18 09:24:59,17.55,17.90,16.20,16.55,135240,956240
02.08.18 09:25:59,16.50,17.20,15.90,15.90,136120,956240
02.08.18 09:26:59,15.60,15.95,14.60,15.90,184520,1054200
02.08.18 09:27:59,15.90,17.15,15.90,17.15,149600,1054200
02.08.18 09:28:59,17.25,18.20,17.00,18.20,138400,1054200
02.08.18 09:29:59,18.20,18.60,17.50,18.50,163640,1173800
02.08.18 09:30:59,18.00,18.25,16.50,17.00,132720,1173800
02.08.18 09:31:59,17.10,17.20,15.80,15.95,133120,1173800
02.08.18 09:32:59,15.90,15.95,14.15,15.10,167240,1269280
02.08.18 09:33:59,15.00,15.00,12.95,13.05,192160,1269280
02.08.18 09:34:59,13.05,13.30,12.10,12.75,183640,1269280
02.08.18 09:35:59,12.80,12.80,10.25,10.80,285320,1376960
02.08.18 09:36:59,10.50,10.50,8.85,10.10,291280,1376960
02.08.18 09:37:59,10.30,10.70,9.40,9.55,202800,1376960
02.08.18 09:38:59,9.35,9.80,8.20,9.10,211000,1564840
02.08.18 09:39:59,8.90,8.95,8.20,8.55,276560,1564840
02.08.18 09:40:59,8.60,9.25,8.50,9.20,196520,1564840
02.08.18 09:41:59,9.10,9.75,9.00,9.65,187440,1694600
02.08.18 09:42:59,9.60,9.60,7.60,8.00,215640,1694600
02.08.18 09:43:59,7.95,8.65,7.80,8.50,176920,1694600
02.08.18 09:44:59,8.55,8.65,8.00,8.60,136520,1801880
02.08.18 09:45:59,8.55,9.35,8.40,9.25,147480,1801880
02.08.18 09:46:59,9.20,9.85,9.05,9.40,116760,1801880
02.08.18 09:47:59,9.40,9.85,9.05,9.05,123360,1891000
02.08.18 09:48:59,9.10,9.10,8.55,8.80,116360,1891000
02.08.18 09:49:59,8.75,8.75,8.00,8.25,100600,1891000
02.08.18 09:50:59,8.20,8.80,8.15,8.60,103840,1950160
02.08.18 09:51:59,8.65,8.85,8.25,8.60,132760,1950160
02.08.18 09:52:59,8.60,9.70,8.60,9.45,120640,1950160
02.08.18 09:53:59,9.55,9.55,8.55,8.60,93280,2005640
02.08.18 09:54:59,8.60,8.60,7.20,7.35,196160,2005640
02.08.18 09:55:59,7.50,7.80,7.05,7.05,193320,2005640
02.08.18 09:56:59,7.00,7.35,6.75,6.80,212120,2049800
02.08.18 09:57:59,6.75,7.15,6.35,6.45,203720,2049800
02.08.18 09:58:59,6.35,6.70,6.20,6.65,228040,2049800
02.08.18 09:59:59,6.65,6.75,6.35,6.70,159280,2073280
02.08.18 10:00:59,6.75,7.15,6.60,6.90,123840,2073280
02.08.18 10:01:59,7.00,7.40,6.85,7.25,128720,2073280
02.08.18 10:02:59,7.25,7.40,7.15,7.20,152880,2127240
02.08.18 10:03:59,7.20,7.50,7.10,7.25,99480,2127240
02.08.18 10:04:59,7.20,7.25,6.80,7.25,119880,2127240
02.08.18 10:05:59,7.20,8.30,7.15,8.20,104880,2087920
02.08.18 10:06:59,7.95,8.05,7.30,7.30,102720,2087920
02.08.18 10:07:59,7.30,7.45,7.05,7.15,108240,2087920
02.08.18 10:08:59,7.25,7.30,7.05,7.10,88600,2140280
02.08.18 10:09:59,7.20,7.35,6.65,7.35,75000,2140280
