0,1,2,3,4,5,6
02.08.18 09:15:59,1.60,1.60,0.50,0.60,27640,262760
02.08.18 09:16:59,0.60,0.60,0.45,0.45,33720,262760
02.08.18 09:17:59,0.45,0.55,0.45,0.50,23320,258760
02.08.18 09:18:59,0.50,0.60,0.40,0.45,7560,258760
02.08.18 09:19:59,0.45,0.50,0.40,0.40,8160,258760
02.08.18 09:20:59,0.40,0.45,0.35,0.40,9640,261160
02.08.18 09:21:59,0.40,0.45,0.35,0.40,6360,261160
02.08.18 09:22:59,0.40,0.45,0.40,0.45,3480,261160
02.08.18 09:23:59,0.45,0.45,0.45,0.45,960,256280
02.08.18 09:24:59,0.45,0.45,0.40,0.45,320,256280
02.08.18 09:25:59,0.45,0.45,0.40,0.40,3880,256280
02.08.18 09:26:59,0.40,0.45,0.40,0.40,1720,255920
02.08.18 09:27:59,0.40,0.40,0.40,0.40,10120,255920
02.08.18 09:28:59,0.40,0.45,0.40,0.40,9720,255920
02.08.18 09:29:59,0.40,0.40,0.40,0.40,120,245320
02.08.18 09:30:59,0.40,0.40,0.35,0.35,160,245320
02.08.18 09:31:59,0.35,0.40,0.35,0.40,7440,245320
02.08.18 09:32:59,0.40,0.45,0.40,0.40,2480,244000
02.08.18 09:33:59,0.40,0.40,0.35,0.35,12800,244000
02.08.18 09:34:59,0.35,0.40,0.35,0.35,3400,244000
02.08.18 09:35:59,0.35,0.40,0.35,0.35,1680,240920
02.08.18 09:36:59,0.35,0.40,0.35,0.40,8640,240920
02.08.18 09:37:59,0.40,0.40,0.35,0.40,1520,240920
02.08.18 09:38:59,0.40,0.40,0.35,0.35,6600,232840
02.08.18 09:39:59,0.35,0.40,0.35,0.35,1880,232840
02.08.18 09:40:59,0.35,0.40,0.35,0.40,640,232840
02.08.18 09:41:59,0.40,0.40,0.35,0.40,1600,230240
02.08.18 09:42:59,0.40,0.40,0.40,0.40,200,230240
02.08.18 09:43:59,0.40,0.40,0.30,0.30,15480,230240
02.08.18 09:44:59,0.30,0.35,0.30,0.35,2920,236000
02.08.18 09:45:59,0.35,0.35,0.25,0.30,14320,236000
02.08.18 09:46:59,0.30,0.35,0.25,0.30,16240,236000
02.08.18 09:47:59,0.30,0.30,0.30,0.30,4600,233480
02.08.18 09:48:59,0.30,0.35,0.30,0.35,440,233480
02.08.18 09:49:59,0.35,0.35,0.30,0.35,2160,233480
02.08.18 09:50:59,0.35,0.35,0.35,0.35,2800,233560
02.08.18 09:51:59,0.35,0.35,0.35,0.35,0,0
02.08.18 09:52:59,0.35,0.35,0.30,0.30,760,233560
02.08.18 09:53:59,0.30,0.35,0.30,0.35,320,235520
02.08.18 09:54:59,0.35,0.35,0.30,0.35,6800,235520
02.08.18 09:55:59,0.35,0.40,0.30,0.40,3080,235520
02.08.18 09:56:59,0.40,0.40,0.40,0.40,200,235520
02.08.18 09:57:59,0.40,0.40,0.35,0.35,80,232880
02.08.18 09:58:59,0.35,0.40,0.35,0.40,12960,232880
02.08.18 09:59:59,0.40,0.45,0.40,0.40,11680,240400
02.08.18 10:00:59,0.40,0.40,0.35,0.35,2800,240400
02.08.18 10:01:59,0.35,0.35,0.30,0.30,9920,240400
02.08.18 10:02:59,0.30,0.35,0.30,0.35,560,244800
02.08.18 10:03:59,0.35,0.35,0.30,0.35,800,244800
02.08.18 10:04:59,0.35,0.35,0.25,0.30,9080,244800
02.08.18 10:05:59,0.30,0.30,0.30,0.30,0,0
02.08.18 10:06:59,0.30,0.30,0.30,0.30,640,242880
