0,1,2,3,4,5,6
02.08.18 09:15:59,846.00,850.00,846.00,850.00,160,920
02.08.18 09:16:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:17:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:18:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:19:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:20:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:21:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:22:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:23:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:24:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:25:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:26:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:27:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:28:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:29:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:30:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:31:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:32:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:33:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:34:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:35:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:36:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:37:59,850.00,850.00,850.00,850.00,0,0
02.08.18 09:38:59,850.00,850.00,803.00,803.00,40,0
02.08.18 09:39:59,803.00,803.00,803.00,803.00,0,0
02.08.18 09:40:59,803.00,803.00,803.00,803.00,0,0
02.08.18 09:41:59,803.00,803.00,801.45,801.45,40,880
02.08.18 09:42:59,801.45,801.45,795.00,795.00,40,880
02.08.18 09:43:59,795.00,795.00,795.00,795.00,0,0
02.08.18 09:44:59,795.00,795.00,795.00,795.00,0,0
02.08.18 09:45:59,795.00,795.00,795.00,795.00,0,0
02.08.18 09:46:59,795.00,795.00,795.00,795.00,0,0
02.08.18 09:47:59,795.00,809.00,795.00,809.00,40,800
02.08.18 09:48:59,809.00,809.00,809.00,809.00,0,800
02.08.18 09:49:59,809.00,809.00,809.00,809.00,0,0
02.08.18 09:50:59,809.00,809.00,809.00,809.00,0,0
02.08.18 09:51:59,809.00,809.00,809.00,809.00,0,0
02.08.18 09:52:59,809.00,809.00,809.00,809.00,0,0
02.08.18 09:53:59,809.00,809.00,809.00,809.00,0,0
02.08.18 09:54:59,809.00,809.00,790.00,790.00,40,0
02.08.18 09:55:59,790.00,790.00,790.00,790.00,0,0
02.08.18 09:56:59,790.00,790.00,790.00,790.00,0,0
02.08.18 09:57:59,790.00,790.00,790.00,790.00,0,0
02.08.18 09:58:59,790.00,790.00,790.00,790.00,0,0
02.08.18 09:59:59,790.00,790.00,790.00,790.00,0,0
02.08.18 10:00:59,790.00,790.00,790.00,790.00,0,0
02.08.18 10:01:59,790.00,790.00,790.00,790.00,0,0
02.08.18 10:02:59,790.00,790.00,790.00,790.00,0,0
02.08.18 10:03:59,790.00,790.00,790.00,790.00,0,0
02.08.18 10:04:59,790.00,790.00,780.00,780.00,120,720
02.08.18 10:05:59,780.00,780.00,780.00,780.00,0,0
