0,1,2,3,4,5,6
02.08.18 10:27:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:28:59,0.15,0.15,0.10,0.10,480,89320
02.08.18 10:29:59,0.10,0.10,0.10,0.10,1080,89400
02.08.18 10:30:59,0.10,0.10,0.10,0.10,840,89400
02.08.18 10:31:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:32:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:33:59,0.05,0.05,0.05,0.05,40,89760
02.08.18 10:34:59,0.05,0.15,0.05,0.15,160,89760
02.08.18 10:35:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:36:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:37:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:38:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:39:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:40:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:41:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:42:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:43:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:44:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:45:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:46:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:47:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:48:59,0.15,0.15,0.15,0.15,0,89440
02.08.18 10:49:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:50:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:51:59,0.15,0.15,0.15,0.15,0,0
02.08.18 10:52:59,0.15,0.15,0.10,0.10,120,89440
02.08.18 10:53:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:54:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:55:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:56:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:57:59,0.10,0.10,0.10,0.10,40,89440
02.08.18 10:58:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:59:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:00:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:01:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:02:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:03:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:04:59,0.10,0.15,0.10,0.15,40,89440
02.08.18 11:05:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:06:59,0.15,0.15,0.15,0.15,40,89440
02.08.18 11:07:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:08:59,0.15,0.15,0.10,0.10,1400,89440
02.08.18 11:09:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:10:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:11:59,0.10,0.15,0.10,0.15,40,89400
02.08.18 11:12:59,0.15,0.15,0.05,0.05,40,89400
02.08.18 11:13:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:14:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:15:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:16:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:18:59,0.05,0.05,0.05,0.05,40,89320
02.08.18 11:19:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:20:59,0.05,0.05,0.05,0.05,200,89280
02.08.18 11:21:59,0.05,0.05,0.05,0.05,40,89280
02.08.18 11:22:59,0.05,0.05,0.05,0.05,40,89280
02.08.18 11:23:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:24:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:25:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:26:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:27:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:28:59,0.05,0.10,0.05,0.10,5120,89200
02.08.18 11:29:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:30:59,0.10,0.15,0.10,0.15,40,93680
02.08.18 11:31:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:32:59,0.10,0.10,0.10,0.10,200,93680
02.08.18 11:33:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:34:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:35:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:36:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:37:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:38:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:39:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:40:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:41:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:42:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:43:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:44:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:45:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:46:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:47:59,0.10,0.15,0.10,0.15,0,93800
02.08.18 11:48:59,0.15,0.15,0.15,0.15,0,93800
02.08.18 11:49:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:50:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:51:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:52:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:53:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:54:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:55:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:56:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:57:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:58:59,0.15,0.15,0.15,0.15,0,0
02.08.18 11:59:59,0.15,0.15,0.15,0.15,0,0
02.08.18 12:00:59,0.15,0.15,0.15,0.15,0,93800
02.08.18 12:01:59,0.15,0.15,0.15,0.15,0,0
02.08.18 12:02:59,0.15,0.15,0.15,0.15,0,0
02.08.18 12:03:59,0.15,0.15,0.15,0.15,0,0
02.08.18 12:04:59,0.15,0.15,0.10,0.10,0,93760
02.08.18 12:05:59,0.10,0.10,0.10,0.10,400,93760
02.08.18 12:06:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:07:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:08:59,0.10,0.10,0.10,0.10,1600,92920
02.08.18 12:09:59,0.10,0.10,0.10,0.10,400,92920
02.08.18 12:10:59,0.10,0.10,0.10,0.10,40,92920
02.08.18 12:11:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:12:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:13:59,0.10,0.10,0.10,0.10,880,90920
02.08.18 12:14:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:15:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:16:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:17:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:18:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:19:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:20:59,0.10,0.10,0.05,0.05,40,90400
02.08.18 12:21:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:22:59,0.05,0.10,0.05,0.10,80,90400
02.08.18 12:23:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:24:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:25:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:27:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:28:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:29:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:30:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:31:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:32:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:33:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:34:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:35:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:36:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:37:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:38:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:39:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:40:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:41:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:42:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:43:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:44:59,0.10,0.10,0.05,0.05,40,90320
02.08.18 12:45:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:46:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:47:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:48:59,0.05,0.05,0.05,0.05,0,90360
02.08.18 12:49:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:50:59,0.05,0.10,0.05,0.10,80,90360
02.08.18 12:51:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:52:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:53:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:54:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:55:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:56:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:57:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:58:59,0.10,0.10,0.10,0.10,560,90360
02.08.18 12:59:59,0.10,0.15,0.10,0.15,240,90360
02.08.18 13:00:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:01:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:02:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:03:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:04:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:05:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:06:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:07:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:08:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:09:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:10:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:11:59,0.15,0.15,0.15,0.15,0,0
02.08.18 13:12:59,0.15,0.15,0.05,0.05,80,90200
02.08.18 13:13:59,0.05,0.05,0.05,0.05,80,90200
02.08.18 13:14:59,0.05,0.05,0.05,0.05,80,90240
02.08.18 13:15:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:16:59,0.05,0.05,0.05,0.05,80,90240
02.08.18 13:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:18:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:19:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:20:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:30:59,0.05,0.10,0.05,0.10,1520,90280
02.08.18 13:31:59,0.10,0.10,0.10,0.10,1560,90280
02.08.18 13:32:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:39:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:40:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:47:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:55:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:03:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:04:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:06:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:07:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:08:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:13:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:17:59,0.10,0.10,0.10,0.10,0,89760
02.08.18 14:18:59,0.10,0.10,0.10,0.10,0,89760
02.08.18 14:19:59,0.10,0.10,0.10,0.10,80,89760
02.08.18 14:20:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:21:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:22:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:25:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:26:59,0.10,0.10,0.10,0.10,0,89640
02.08.18 14:29:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:31:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:32:59,0.10,0.10,0.05,0.05,0,89480
02.08.18 14:33:59,0.05,0.05,0.05,0.05,1000,89480
02.08.18 14:40:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:43:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:47:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:49:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:53:59,0.05,0.05,0.05,0.05,1880,89360
02.08.18 14:54:59,0.05,0.05,0.05,0.05,280,89360
02.08.18 14:55:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:56:59,0.05,0.10,0.05,0.10,80,89360
02.08.18 14:57:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:58:59,0.10,0.10,0.05,0.05,360,89360
02.08.18 14:59:59,0.05,0.05,0.05,0.05,240,89320
02.08.18 15:00:59,0.05,0.05,0.05,0.05,800,89320
02.08.18 15:01:59,0.05,0.05,0.05,0.05,40,0
02.08.18 15:02:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:03:59,0.05,0.05,0.05,0.05,120,89320
02.08.18 15:05:59,0.05,0.05,0.05,0.05,0,89320
02.08.18 15:14:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:18:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:20:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:21:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:26:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
