0,1,2,3,4,5,6
02.08.18 09:15:59,0.05,0.05,0.05,0.05,0,4520
02.08.18 09:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:18:59,0.05,0.20,0.05,0.20,760,4520
02.08.18 09:19:59,0.20,0.20,0.05,0.05,2400,4520
02.08.18 09:20:59,0.05,0.05,0.05,0.05,0,7520
02.08.18 09:21:59,0.05,0.05,0.05,0.05,840,7520
02.08.18 09:22:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:23:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:24:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:25:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:26:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:27:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:28:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:29:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:30:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:31:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:33:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:34:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:35:59,0.05,0.05,0.05,0.05,200,8520
02.08.18 09:36:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:37:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:12:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:29:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:38:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:39:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:58:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:59:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:05:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:07:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:20:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:12:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:14:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:50:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:54:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:45:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:47:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:51:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:52:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:03:59,0.05,0.05,0.05,0.05,0,0
