0,1,2,3,4,5,6
02.08.18 09:15:59,9.00,9.00,6.65,8.50,283760,580560
02.08.18 09:16:59,8.50,8.50,6.85,6.95,225040,580560
02.08.18 09:17:59,7.05,9.15,7.05,9.15,256360,701840
02.08.18 09:18:59,9.00,9.70,6.10,6.10,212600,701840
02.08.18 09:19:59,6.20,7.45,6.00,7.00,208640,701840
02.08.18 09:20:59,7.05,8.70,6.95,8.20,200680,856920
02.08.18 09:21:59,8.15,8.15,7.20,7.20,145400,856920
02.08.18 09:22:59,7.20,8.10,6.75,8.10,162480,856920
02.08.18 09:23:59,8.00,8.00,6.70,7.05,131240,943840
02.08.18 09:24:59,7.00,7.55,6.65,7.15,92640,943840
02.08.18 09:25:59,7.15,7.20,6.55,7.15,96800,943840
02.08.18 09:26:59,7.10,7.60,6.90,7.20,92200,1009680
02.08.18 09:27:59,7.15,7.15,6.20,6.25,86560,1009680
02.08.18 09:28:59,6.05,6.45,5.90,5.90,122760,1009680
02.08.18 09:29:59,5.75,6.00,5.50,5.55,118280,1071680
02.08.18 09:30:59,5.65,6.35,5.65,6.25,91200,1071680
02.08.18 09:31:59,6.20,6.65,6.05,6.60,72200,1071680
02.08.18 09:32:59,6.60,7.50,6.60,7.25,123280,1131000
02.08.18 09:33:59,7.30,7.90,7.25,7.80,119720,1131000
02.08.18 09:34:59,7.75,8.35,7.65,8.30,136960,1131000
02.08.18 09:35:59,8.30,8.90,8.25,8.50,134240,1176920
02.08.18 09:36:59,8.50,9.40,8.20,8.35,138680,1176920
02.08.18 09:37:59,8.40,9.15,8.15,9.00,108960,1176920
02.08.18 09:38:59,9.10,9.30,8.45,9.00,162040,1210520
02.08.18 09:39:59,9.15,10.00,9.10,9.35,193000,1210520
02.08.18 09:40:59,9.35,9.45,8.75,8.80,151120,1210520
02.08.18 09:41:59,8.85,9.05,8.50,8.70,123000,1219360
02.08.18 09:42:59,8.65,9.85,8.60,9.65,123840,1219360
02.08.18 09:43:59,9.85,9.90,9.10,9.10,120560,1219360
02.08.18 09:44:59,9.05,9.80,8.95,9.05,122000,1245080
02.08.18 09:45:59,9.10,9.40,8.15,8.35,121840,1245080
02.08.18 09:46:59,8.20,8.45,7.75,7.95,108160,1245080
02.08.18 09:47:59,8.00,8.20,7.35,8.05,95440,1295560
02.08.18 09:48:59,8.00,8.75,8.00,8.50,70160,1295560
02.08.18 09:49:59,8.45,9.15,8.45,9.05,73400,1295560
02.08.18 09:50:59,9.00,9.15,8.05,8.30,91680,1328600
02.08.18 09:51:59,8.25,8.95,8.15,8.60,88000,1328600
02.08.18 09:52:59,8.50,8.70,7.90,8.25,119680,1328600
02.08.18 09:53:59,8.20,8.65,8.10,8.40,64120,1414040
02.08.18 09:54:59,8.50,9.50,8.50,9.40,89040,1414040
02.08.18 09:55:59,9.35,10.50,8.90,10.30,163720,1414040
02.08.18 09:56:59,10.25,10.80,9.70,10.80,138680,1412080
02.08.18 09:57:59,10.90,12.15,10.70,11.95,192280,1412080
02.08.18 09:58:59,11.80,12.00,10.80,10.80,159480,1412080
02.08.18 09:59:59,10.75,11.65,10.70,11.20,113240,1426280
02.08.18 10:00:59,10.95,11.05,9.85,10.20,154840,1426280
02.08.18 10:01:59,10.20,10.40,9.45,9.80,118440,1426280
02.08.18 10:02:59,9.70,9.90,9.25,9.65,69760,1513080
02.08.18 10:03:59,9.65,9.80,9.15,9.60,81120,1513080
02.08.18 10:04:59,9.70,10.35,9.50,10.20,72680,1513080
02.08.18 10:05:59,10.25,10.25,9.55,9.75,111680,1553320
02.08.18 10:06:59,9.85,10.35,9.70,10.20,73480,1553320
02.08.18 10:07:59,10.15,10.50,10.10,10.35,47760,1553320
02.08.18 10:08:59,10.35,10.40,9.95,10.05,48680,1576960
02.08.18 10:09:59,9.90,10.55,9.75,9.75,60840,1576960
02.08.18 10:10:59,9.70,10.30,9.40,10.25,67520,1576960
02.08.18 10:11:59,10.25,10.35,9.60,9.65,52000,1608480
02.08.18 10:12:59,9.70,9.70,9.00,9.05,67080,1608480
02.08.18 10:13:59,9.10,9.10,7.50,7.55,156320,1608480
02.08.18 10:14:59,7.65,8.55,7.25,7.30,134560,1652240
02.08.18 10:15:59,7.25,7.30,6.40,6.70,131360,1652240
02.08.18 10:16:59,6.55,7.40,6.55,7.35,90840,1652240
02.08.18 10:17:59,7.35,7.60,7.10,7.10,67880,1713040
02.08.18 10:18:59,7.20,7.35,6.95,7.25,59800,1713040
02.08.18 10:19:59,7.30,7.50,7.10,7.25,69480,1713040
02.08.18 10:20:59,7.30,7.30,6.65,7.00,101160,1743240
02.08.18 10:21:59,7.05,7.05,6.65,6.80,77040,1743240
02.08.18 10:22:59,6.90,7.15,6.80,7.05,49360,1743240
02.08.18 10:23:59,7.00,7.50,7.00,7.50,43520,1766520
02.08.18 10:24:59,7.50,7.80,7.15,7.40,53360,1766520
02.08.18 10:25:59,7.30,7.55,7.20,7.45,27200,1766520
02.08.18 10:26:59,7.50,7.60,7.25,7.50,29760,1747160
02.08.18 10:27:59,7.55,7.55,7.10,7.20,41520,1747160
02.08.18 10:28:59,7.20,7.20,6.80,6.90,48680,1747160
02.08.18 10:29:59,6.95,7.20,6.80,6.90,52760,1761120
02.08.18 10:30:59,6.90,7.10,6.50,6.70,67760,1761120
02.08.18 10:31:59,6.75,7.15,6.75,7.10,45560,1761120
02.08.18 10:32:59,7.10,7.40,7.00,7.40,33080,1789760
02.08.18 10:33:59,7.45,7.50,6.90,6.90,38280,1789760
02.08.18 10:34:59,7.00,7.10,6.75,6.95,27880,1789760
02.08.18 10:35:59,6.95,7.20,6.95,7.20,26320,1808000
02.08.18 10:36:59,7.10,7.95,7.10,7.80,73720,1808000
02.08.18 10:37:59,7.70,8.30,7.55,8.25,63880,1808000
02.08.18 10:38:59,8.30,8.65,8.20,8.25,92320,1813040
02.08.18 10:39:59,8.35,8.35,7.90,7.90,52080,1813040
02.08.18 10:40:59,7.90,8.40,7.90,8.05,37960,1813040
02.08.18 10:41:59,8.10,8.15,7.70,7.90,35720,1819200
02.08.18 10:42:59,7.85,7.95,7.40,7.55,40080,1819200
02.08.18 10:43:59,7.55,7.55,7.05,7.20,50160,1819200
02.08.18 10:44:59,7.20,7.50,7.15,7.35,25040,1818800
02.08.18 10:45:59,7.35,7.65,7.35,7.60,29880,1818800
02.08.18 10:46:59,7.60,7.85,7.55,7.80,27120,1818800
02.08.18 10:47:59,7.75,8.15,7.70,8.15,32360,1827880
02.08.18 10:48:59,8.10,8.10,7.60,7.70,41040,1827880
02.08.18 10:49:59,7.75,7.95,7.60,7.60,29320,1827880
02.08.18 10:50:59,7.60,7.75,7.20,7.25,29080,1833520
02.08.18 10:51:59,7.25,7.55,7.00,7.40,46800,1833520
02.08.18 10:52:59,7.40,7.75,7.40,7.40,17960,1833520
02.08.18 10:53:59,7.40,7.45,7.20,7.35,25480,1840840
02.08.18 10:54:59,7.35,7.50,7.15,7.35,17480,1840840
02.08.18 10:55:59,7.35,7.65,7.25,7.50,23040,1840840
02.08.18 10:56:59,7.55,7.55,7.00,7.20,20280,1849400
02.08.18 10:57:59,7.20,7.35,7.05,7.25,27800,1849400
02.08.18 10:58:59,7.30,7.55,7.20,7.35,32960,1849400
02.08.18 10:59:59,7.35,7.65,7.25,7.30,35040,1855480
02.08.18 11:00:59,7.30,7.30,6.95,7.25,44440,1855480
02.08.18 11:01:59,7.20,7.20,6.90,7.00,31680,1855480
02.08.18 11:02:59,6.95,7.40,6.90,7.35,44920,1871280
