0,1,2,3,4,5,6
02.08.18 09:17:59,0.10,0.10,0.10,0.10,0,10800
02.08.18 09:18:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:19:59,0.20,0.20,0.20,0.20,0,0
02.08.18 09:20:59,0.15,0.15,0.15,0.15,0,0
02.08.18 09:21:59,0.15,0.15,0.15,0.15,0,0
02.08.18 09:22:59,0.15,0.15,0.15,0.15,0,0
02.08.18 09:23:59,0.05,0.10,0.05,0.10,0,10840
02.08.18 09:24:59,0.10,0.10,0.10,0.10,200,0
02.08.18 09:25:59,0.10,0.10,0.10,0.10,1600,10840
02.08.18 09:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:27:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:28:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:29:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:30:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:31:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:32:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:33:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:34:59,0.10,0.10,0.10,0.10,200,13800
02.08.18 09:35:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:36:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:37:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:38:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:39:59,0.10,0.10,0.05,0.05,3760,13800
02.08.18 09:54:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:00:59,0.05,0.05,0.05,0.05,0,14240
02.08.18 10:01:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:02:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:12:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:14:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:15:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:16:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:23:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:29:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:33:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:34:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:38:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:39:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:40:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:54:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:59:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:06:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:09:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:10:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:49:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:04:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:18:59,0.05,0.05,0.05,0.05,1440,16880
02.08.18 12:19:59,0.05,0.10,0.05,0.10,2160,16880
02.08.18 12:20:59,0.10,0.10,0.10,0.10,0,14840
02.08.18 12:21:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:22:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:23:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:24:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:25:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:27:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:28:59,0.10,0.10,0.10,0.10,0,0
