0,1,2,3,4,5,6
02.08.18 09:15:59,130.00,168.80,125.00,145.20,88080,509640
02.08.18 09:16:59,143.15,145.60,135.05,145.60,51480,509640
02.08.18 09:17:59,144.10,162.90,144.10,159.35,80920,515840
02.08.18 09:18:59,159.35,162.20,141.20,142.25,53200,515840
02.08.18 09:19:59,143.30,157.35,142.80,155.80,37720,515840
02.08.18 09:20:59,155.95,168.00,155.95,163.15,80520,484880
02.08.18 09:21:59,163.20,163.75,154.30,156.00,45760,484880
02.08.18 09:22:59,156.95,173.80,154.20,170.70,69200,484880
02.08.18 09:23:59,171.15,171.15,160.80,162.80,29760,442440
02.08.18 09:24:59,162.85,166.60,157.80,164.50,28240,442440
02.08.18 09:25:59,164.50,164.50,156.00,163.70,32120,442440
02.08.18 09:26:59,164.60,169.10,160.00,160.50,21680,447080
02.08.18 09:27:59,160.50,162.10,153.95,153.95,36080,447080
02.08.18 09:28:59,152.20,157.80,150.15,150.15,23920,447080
02.08.18 09:29:59,148.40,153.30,147.00,147.60,28240,452160
02.08.18 09:30:59,149.60,156.45,149.60,154.05,23760,452160
02.08.18 09:31:59,153.35,160.40,153.35,160.25,29880,452160
02.08.18 09:32:59,159.95,166.30,159.85,163.70,26120,451520
02.08.18 09:33:59,164.75,169.10,163.00,166.90,37040,451520
02.08.18 09:34:59,166.85,173.25,166.40,170.65,37800,451520
02.08.18 09:35:59,170.20,181.40,170.20,177.45,50720,442960
02.08.18 09:36:59,178.85,184.85,176.00,177.40,32720,442960
02.08.18 09:37:59,177.80,184.45,176.00,183.30,29360,442960
02.08.18 09:38:59,183.40,189.50,179.70,186.70,35040,435320
02.08.18 09:39:59,187.50,194.80,184.95,188.55,36640,435320
02.08.18 09:40:59,188.95,189.50,183.70,185.00,19560,435320
02.08.18 09:41:59,186.05,187.70,182.20,183.65,27960,426840
02.08.18 09:42:59,183.70,195.00,183.50,193.60,31360,426840
02.08.18 09:43:59,194.70,196.75,185.05,186.65,22560,426840
02.08.18 09:44:59,186.85,191.55,184.15,184.15,16760,410680
02.08.18 09:45:59,184.15,187.70,179.15,180.60,22080,410680
02.08.18 09:46:59,181.00,182.65,175.25,178.00,14400,410680
02.08.18 09:47:59,178.55,181.80,173.75,181.80,14360,409680
02.08.18 09:48:59,180.85,186.50,180.65,186.50,16120,409680
02.08.18 09:49:59,185.40,191.65,184.70,190.80,19320,409680
02.08.18 09:50:59,190.80,190.90,186.80,187.75,23160,402200
02.08.18 09:51:59,187.05,193.10,185.55,191.00,21040,402200
02.08.18 09:52:59,190.50,190.50,182.30,184.45,12320,402200
02.08.18 09:53:59,183.95,189.60,183.80,189.30,7600,398880
02.08.18 09:54:59,189.20,200.00,189.20,198.90,34040,398880
02.08.18 09:55:59,199.35,206.25,195.70,205.55,40080,398880
02.08.18 09:56:59,205.55,210.80,203.50,210.80,43360,386800
02.08.18 09:57:59,211.50,216.65,207.20,215.25,47400,386800
02.08.18 09:58:59,214.50,218.00,208.90,210.05,26120,386800
02.08.18 09:59:59,210.05,215.40,209.00,212.00,17160,374480
02.08.18 10:00:59,210.25,211.40,202.40,204.40,24560,374480
02.08.18 10:01:59,204.50,206.20,201.00,202.15,9560,374480
02.08.18 10:02:59,202.50,204.70,200.00,202.95,15760,366720
02.08.18 10:03:59,203.00,205.00,200.20,205.00,8000,366720
02.08.18 10:04:59,205.20,209.85,204.65,206.50,12000,366720
02.08.18 10:05:59,207.50,207.50,197.10,197.55,11880,369280
02.08.18 10:06:59,199.00,204.50,199.00,204.00,8560,369280
02.08.18 10:07:59,204.00,206.75,202.80,204.90,8800,369280
02.08.18 10:08:59,205.80,206.40,202.50,205.55,9680,365880
02.08.18 10:09:59,205.55,209.60,201.50,201.50,8000,365880
02.08.18 10:10:59,201.05,206.80,199.80,205.45,10280,365880
02.08.18 10:11:59,207.30,207.75,200.35,201.70,6040,366280
02.08.18 10:12:59,202.30,203.20,199.90,199.90,11000,366280
02.08.18 10:13:59,200.10,200.10,185.80,185.80,33920,366280
02.08.18 10:14:59,185.50,195.55,184.60,186.00,27640,363360
02.08.18 10:15:59,185.10,187.95,179.10,183.25,21360,363360
02.08.18 10:16:59,181.55,188.95,181.55,188.55,16920,363360
02.08.18 10:17:59,188.45,190.40,185.25,186.05,16120,361120
02.08.18 10:18:59,185.70,188.00,183.85,187.25,11920,361120
02.08.18 10:19:59,187.70,190.00,184.45,186.00,9720,361120
02.08.18 10:20:59,186.00,187.40,178.35,181.75,20560,361440
02.08.18 10:21:59,181.75,182.40,175.95,179.10,13920,361440
02.08.18 10:22:59,179.10,184.35,178.65,183.30,7400,361440
02.08.18 10:23:59,184.15,189.80,184.15,189.80,11840,364280
02.08.18 10:24:59,190.00,192.50,186.25,186.25,13640,364280
02.08.18 10:25:59,186.25,190.25,186.10,189.05,6280,364280
02.08.18 10:26:59,189.05,189.75,186.10,187.55,5800,356520
02.08.18 10:27:59,188.00,188.35,184.00,185.75,5960,356520
02.08.18 10:28:59,184.45,184.45,178.45,180.15,7600,356520
02.08.18 10:29:59,180.20,184.80,178.85,181.85,9760,353640
02.08.18 10:30:59,182.70,185.00,173.20,174.50,14080,353640
02.08.18 10:31:59,175.35,183.25,175.00,182.50,11920,353640
02.08.18 10:32:59,182.65,186.45,182.35,186.05,11360,352440
02.08.18 10:33:59,186.00,187.50,180.00,180.00,12080,352440
02.08.18 10:34:59,180.25,183.20,178.00,182.25,4960,352440
02.08.18 10:35:59,183.85,186.90,183.30,186.90,5840,352440
02.08.18 10:36:59,186.90,194.95,186.90,193.15,15120,352440
02.08.18 10:37:59,194.15,200.40,191.30,200.15,14880,352440
02.08.18 10:38:59,199.00,201.05,197.20,198.75,9120,347400
02.08.18 10:39:59,198.75,198.90,192.80,193.45,3000,347400
02.08.18 10:40:59,193.45,198.20,192.55,193.95,6440,347400
02.08.18 10:41:59,193.20,194.75,192.40,193.30,3720,344200
02.08.18 10:42:59,193.30,193.30,187.45,190.00,3880,344200
02.08.18 10:43:59,190.00,190.00,183.70,185.10,8320,344200
02.08.18 10:44:59,185.10,188.45,184.05,188.00,4520,340440
02.08.18 10:45:59,188.00,190.40,187.20,189.45,2080,340440
02.08.18 10:46:59,189.45,192.00,188.95,192.00,2680,340440
02.08.18 10:47:59,192.00,195.90,192.00,195.90,6000,339680
02.08.18 10:48:59,195.90,195.90,189.05,192.00,6040,339680
02.08.18 10:49:59,191.95,193.60,191.00,191.50,3040,339680
02.08.18 10:50:59,191.00,192.15,187.60,187.60,3240,334840
02.08.18 10:51:59,187.15,190.40,185.00,189.05,3480,334840
02.08.18 10:52:59,189.05,191.00,187.95,188.65,3240,334840
02.08.18 10:53:59,188.65,188.85,186.15,188.15,2200,333240
02.08.18 10:54:59,188.15,190.30,186.70,189.70,2080,333240
02.08.18 10:55:59,190.85,193.05,189.65,192.15,1600,333240
02.08.18 10:56:59,192.15,192.15,186.45,187.45,3840,331840
02.08.18 10:57:59,187.45,191.00,187.45,189.95,3200,331840
02.08.18 10:58:59,189.90,196.10,189.55,195.00,3840,331840
02.08.18 10:59:59,195.00,195.00,191.55,191.55,2080,332240
02.08.18 11:00:59,191.50,192.25,188.50,191.75,3480,332240
02.08.18 11:01:59,191.75,192.40,189.00,189.00,3280,332240
02.08.18 11:02:59,188.30,194.95,187.55,194.80,4240,331400
02.08.18 11:03:59,194.80,196.45,192.70,196.00,3360,331400
02.08.18 11:04:59,196.75,196.80,194.05,196.00,1720,331400
02.08.18 11:05:59,196.00,196.00,192.55,192.95,2400,329680
02.08.18 11:06:59,193.60,196.05,192.60,192.60,4320,329680
02.08.18 11:07:59,192.60,193.20,188.25,188.75,3280,329680
02.08.18 11:08:59,188.75,191.85,188.70,189.00,3200,329760
02.08.18 11:09:59,189.30,192.60,188.85,192.00,4560,329760
02.08.18 11:10:59,190.10,191.00,187.45,191.00,6680,329760
02.08.18 11:11:59,191.00,191.00,176.65,179.15,18440,329440
02.08.18 11:12:59,178.20,178.20,171.60,175.00,17480,329440
02.08.18 11:13:59,174.90,179.00,174.25,177.50,6760,329440
02.08.18 11:14:59,177.50,180.95,176.85,178.45,7640,331280
02.08.18 11:15:59,180.00,184.20,179.00,182.95,8520,331280
02.08.18 11:16:59,182.95,186.85,181.35,183.00,3880,331280
02.08.18 11:17:59,181.65,182.95,176.75,179.60,4720,326280
02.08.18 11:18:59,179.60,187.70,179.60,187.70,5440,326280
02.08.18 11:19:59,187.70,188.15,183.45,188.00,2240,326280
02.08.18 11:20:59,187.00,205.60,187.00,196.25,18760,324040
02.08.18 11:21:59,196.25,200.00,191.95,193.25,6040,324040
02.08.18 11:22:59,193.30,195.00,190.75,192.00,5000,324040
02.08.18 11:23:59,191.95,193.35,189.35,192.10,2280,319680
02.08.18 11:24:59,192.10,194.00,190.85,194.00,1920,319680
02.08.18 11:25:59,193.45,194.25,187.85,187.85,4840,319680
02.08.18 11:26:59,189.30,189.30,184.40,188.00,3760,319800
02.08.18 11:27:59,189.00,191.75,189.00,190.45,2000,319800
02.08.18 11:28:59,190.45,190.90,187.15,187.85,2760,319800
02.08.18 11:29:59,187.85,187.85,181.60,185.75,4760,321000
02.08.18 11:30:59,186.60,187.00,182.90,185.25,4320,321000
02.08.18 11:31:59,185.25,187.90,185.25,186.85,1800,321000
02.08.18 11:32:59,186.85,186.85,181.60,181.70,3160,321600
02.08.18 11:33:59,181.70,183.95,178.05,182.10,4680,321600
02.08.18 11:34:59,178.15,183.95,173.30,179.35,13680,321600
02.08.18 11:35:59,179.45,181.70,179.00,181.00,4880,322520
02.08.18 11:36:59,178.90,182.00,175.55,178.15,6720,322520
02.08.18 11:37:59,177.00,179.00,169.25,179.00,33280,322520
02.08.18 11:38:59,177.20,180.00,173.55,179.60,13160,322000
02.08.18 11:39:59,179.60,179.60,167.45,173.70,14240,322000
02.08.18 11:40:59,173.45,175.45,166.50,172.45,9560,322000
02.08.18 11:41:59,172.80,175.80,170.15,174.10,4840,320680
02.08.18 11:42:59,173.00,179.55,168.95,176.00,9760,320680
02.08.18 11:43:59,176.00,184.00,176.00,183.00,3480,320680
02.08.18 11:44:59,182.95,182.95,179.35,179.35,2560,317840
02.08.18 11:45:59,179.35,181.55,177.30,181.00,2800,317840
02.08.18 11:46:59,181.00,184.00,180.70,182.60,3520,317840
02.08.18 11:47:59,182.60,190.25,182.60,186.40,6560,314800
02.08.18 11:48:59,186.55,194.35,186.55,193.75,5720,314800
02.08.18 11:49:59,193.05,199.00,192.00,198.55,7960,314800
02.08.18 11:50:59,198.55,198.55,192.95,196.95,11600,313120
02.08.18 11:51:59,197.20,199.00,192.75,192.75,9160,313120
02.08.18 11:52:59,192.85,201.15,191.95,196.35,11160,313120
02.08.18 11:53:59,197.00,199.50,195.90,199.50,3640,305640
02.08.18 11:54:59,199.90,200.00,187.20,191.30,8680,305640
02.08.18 11:55:59,190.90,194.20,188.40,193.05,7440,305640
02.08.18 11:56:59,193.05,193.05,189.35,190.65,400,303160
02.08.18 11:57:59,190.65,197.75,190.65,197.60,4040,303160
02.08.18 11:58:59,197.60,198.00,192.05,192.05,4080,303160
02.08.18 11:59:59,192.05,196.30,192.05,193.00,4280,303320
02.08.18 12:00:59,193.00,193.00,181.85,182.30,9840,303320
02.08.18 12:01:59,182.30,185.00,178.75,183.55,9760,303320
02.08.18 12:02:59,183.55,183.55,177.00,178.40,8880,304400
02.08.18 12:03:59,181.20,183.75,179.90,181.40,1960,304400
02.08.18 12:04:59,181.40,185.10,180.95,185.10,4680,304400
02.08.18 12:05:59,186.50,186.90,185.20,186.35,3520,305840
02.08.18 12:06:59,186.35,186.35,173.50,177.00,9800,305840
02.08.18 12:07:59,173.30,177.00,164.00,174.60,31760,305840
02.08.18 12:08:59,174.60,177.40,171.00,172.00,5400,304920
02.08.18 12:09:59,172.55,174.80,166.00,174.00,13840,304920
02.08.18 12:10:59,174.50,174.80,161.50,161.50,8520,304920
02.08.18 12:11:59,162.70,173.00,157.75,172.55,20600,306080
02.08.18 12:12:59,174.00,174.65,169.65,170.50,6200,306080
02.08.18 12:13:59,166.65,173.75,163.25,170.80,9920,306080
02.08.18 12:14:59,170.80,174.85,168.85,170.85,4360,306800
02.08.18 12:15:59,170.70,170.70,164.10,169.30,8320,306800
02.08.18 12:16:59,170.75,170.75,163.70,170.15,5240,306800
02.08.18 12:17:59,169.80,173.95,167.00,172.50,5960,308800
02.08.18 12:18:59,172.00,178.15,172.00,175.15,5560,308800
02.08.18 12:19:59,175.15,176.00,171.70,174.95,1440,308800
02.08.18 12:20:59,174.95,175.55,173.00,173.90,2920,306880
02.08.18 12:21:59,173.90,173.90,169.65,172.20,2720,306880
02.08.18 12:22:59,172.20,172.20,164.00,166.20,5320,306880
02.08.18 12:23:59,166.20,167.20,162.30,165.85,12440,309200
02.08.18 12:24:59,167.40,172.95,167.00,172.50,3720,309200
02.08.18 12:25:59,172.50,177.85,170.00,177.30,7920,309200
02.08.18 12:26:59,177.30,187.45,175.85,187.45,13360,309960
02.08.18 12:27:59,186.45,186.75,175.80,175.80,9160,309960
02.08.18 12:28:59,177.95,180.00,175.25,176.85,6840,309960
02.08.18 12:29:59,176.85,182.00,176.30,181.60,3440,305760
02.08.18 12:30:59,181.60,183.40,177.05,178.00,2400,305760
02.08.18 12:31:59,178.00,180.80,177.15,179.40,3760,305760
02.08.18 12:32:59,179.40,182.00,177.00,180.55,6640,305960
02.08.18 12:33:59,179.75,179.75,173.00,174.80,9240,305960
02.08.18 12:34:59,174.00,178.30,173.50,177.55,6240,305960
02.08.18 12:35:59,177.05,178.25,172.90,176.35,5040,304720
02.08.18 12:36:59,177.00,177.70,167.85,173.10,10320,304720
02.08.18 12:37:59,172.00,177.00,172.00,174.90,7320,304720
02.08.18 12:38:59,175.50,176.70,168.00,169.55,5280,304440
02.08.18 12:39:59,168.55,169.10,165.00,166.45,10120,304440
02.08.18 12:40:59,166.55,169.90,161.45,164.00,9480,304440
02.08.18 12:41:59,164.00,169.95,162.40,169.55,11800,305600
02.08.18 12:42:59,169.55,169.80,164.60,168.25,3520,305600
02.08.18 12:43:59,167.95,169.85,163.35,163.35,3160,305600
02.08.18 12:44:59,163.35,164.05,153.55,162.45,19840,306600
02.08.18 12:45:59,168.85,170.25,165.35,169.75,13800,306600
02.08.18 12:46:59,169.10,171.10,164.70,167.85,6600,306600
02.08.18 12:47:59,167.85,170.00,165.30,169.00,3000,307320
02.08.18 12:48:59,168.95,171.60,166.95,167.00,4400,307320
02.08.18 12:49:59,167.90,172.95,167.05,172.95,5200,307320
02.08.18 12:50:59,173.35,178.35,172.65,173.45,7360,310360
02.08.18 12:51:59,175.20,181.05,174.70,178.00,4480,310360
02.08.18 12:52:59,180.00,181.40,173.05,181.40,3240,310360
02.08.18 12:53:59,181.40,181.40,174.65,176.70,2320,306120
02.08.18 12:54:59,175.40,177.05,172.60,173.30,2080,306120
02.08.18 12:55:59,172.15,174.90,171.05,174.90,2600,306120
02.08.18 12:56:59,174.30,178.00,173.85,178.00,3000,305680
02.08.18 12:57:59,178.00,178.65,176.00,178.00,1280,305680
02.08.18 12:58:59,178.60,183.50,178.05,182.25,4880,305680
02.08.18 12:59:59,182.25,182.25,178.20,180.00,1760,302640
02.08.18 13:00:59,177.90,198.45,176.70,190.55,14240,302640
02.08.18 13:01:59,192.25,195.00,190.00,190.00,8640,302640
02.08.18 13:02:59,190.00,195.00,187.55,191.00,6440,300840
02.08.18 13:03:59,193.00,200.75,190.95,200.75,11280,300840
02.08.18 13:04:59,200.75,206.35,198.25,198.95,9200,300840
02.08.18 13:05:59,199.55,200.30,191.85,194.95,9400,299640
02.08.18 13:06:59,195.00,197.70,190.60,192.40,2360,299640
02.08.18 13:07:59,193.00,193.55,187.95,192.00,5200,299640
02.08.18 13:08:59,191.10,193.00,189.45,189.45,4160,299040
02.08.18 13:09:59,189.45,191.20,186.05,186.05,2720,299040
02.08.18 13:10:59,186.75,191.30,185.35,189.70,3760,299040
02.08.18 13:11:59,190.15,192.75,188.05,192.75,2080,298200
02.08.18 13:12:59,192.80,200.30,192.80,200.00,7760,298200
02.08.18 13:13:59,200.00,205.45,197.30,203.30,8160,298200
02.08.18 13:14:59,203.30,206.15,199.00,206.15,7760,294840
02.08.18 13:15:59,205.50,211.55,205.50,207.50,15280,294840
02.08.18 13:16:59,206.80,211.55,205.55,205.55,10080,294840
02.08.18 13:17:59,204.80,206.00,200.30,203.30,8720,291280
02.08.18 13:18:59,203.70,204.00,199.00,199.00,3960,291280
02.08.18 13:19:59,199.20,205.45,199.20,204.20,1760,291280
02.08.18 13:20:59,204.20,212.95,204.20,205.15,7960,286080
02.08.18 13:21:59,205.15,205.85,201.75,203.70,4480,286080
02.08.18 13:22:59,203.70,204.85,200.90,202.45,2840,286080
02.08.18 13:23:59,202.45,202.50,192.00,194.25,12680,285040
02.08.18 13:24:59,194.25,195.25,184.00,190.30,8480,285040
02.08.18 13:25:59,189.75,193.00,189.00,190.15,6520,285040
02.08.18 13:26:59,191.00,202.45,191.00,202.05,11360,285440
02.08.18 13:27:59,202.05,204.95,200.50,204.70,9400,285440
02.08.18 13:28:59,204.70,204.70,199.00,201.50,3880,285440
02.08.18 13:29:59,201.50,208.70,200.95,203.85,6800,284760
02.08.18 13:30:59,203.85,207.00,199.85,205.05,6320,284760
02.08.18 13:31:59,205.05,207.00,199.20,199.20,5360,284760
02.08.18 13:32:59,200.35,203.00,199.10,202.00,6800,280640
02.08.18 13:33:59,202.00,202.00,198.00,200.10,2280,280640
02.08.18 13:34:59,200.10,200.10,192.20,192.90,5440,280640
02.08.18 13:35:59,192.90,193.00,186.40,190.00,7480,281200
02.08.18 13:36:59,190.00,191.40,182.95,184.80,8080,281200
02.08.18 13:37:59,184.80,184.80,174.75,180.45,14280,281200
02.08.18 13:38:59,178.30,182.85,175.00,181.25,7600,282360
02.08.18 13:39:59,181.05,191.40,178.00,191.40,8560,282360
02.08.18 13:40:59,191.90,194.05,189.70,191.50,8000,282360
02.08.18 13:41:59,191.00,193.40,189.30,189.30,2360,283280
02.08.18 13:42:59,189.75,193.35,186.00,192.40,4240,283280
02.08.18 13:43:59,192.40,193.25,190.10,192.95,6640,283280
02.08.18 13:44:59,192.70,193.20,184.40,185.50,6920,284240
02.08.18 13:45:59,185.65,185.65,175.25,180.05,23840,284240
02.08.18 13:46:59,180.05,181.80,174.65,174.70,8320,284240
02.08.18 13:47:59,175.20,184.00,175.20,182.00,11200,284880
02.08.18 13:48:59,182.00,188.80,182.00,182.95,9000,284880
02.08.18 13:49:59,182.95,186.70,180.15,184.90,5360,284880
02.08.18 13:50:59,184.90,187.30,184.05,187.30,2160,285280
02.08.18 13:51:59,186.65,191.10,183.30,185.00,5960,285280
02.08.18 13:52:59,185.00,185.00,176.10,177.00,6760,285280
02.08.18 13:53:59,174.30,174.30,148.05,158.35,30600,284160
02.08.18 13:54:59,157.65,165.00,156.55,161.00,12120,284160
02.08.18 13:55:59,161.00,166.25,156.90,166.25,11000,284160
02.08.18 13:56:59,167.00,171.45,160.70,162.25,10720,281560
02.08.18 13:57:59,162.25,171.25,161.65,170.85,14920,281560
02.08.18 13:58:59,171.40,171.40,152.80,156.30,28320,281560
02.08.18 13:59:59,156.30,170.20,156.30,166.15,25560,282680
02.08.18 14:00:59,164.60,167.65,163.30,166.70,10840,282680
02.08.18 14:01:59,166.25,171.55,165.20,169.05,8640,282680
02.08.18 14:02:59,169.05,169.55,163.10,169.20,5200,283560
02.08.18 14:03:59,169.90,178.55,169.35,177.65,11040,283560
02.08.18 14:04:59,178.75,188.00,178.75,186.00,8360,283560
02.08.18 14:05:59,186.30,186.30,181.75,183.00,4360,283520
02.08.18 14:06:59,180.95,194.30,180.95,190.70,9040,283520
02.08.18 14:07:59,190.85,201.80,188.75,196.50,20160,283520
02.08.18 14:08:59,197.70,204.45,195.80,202.45,12080,282440
02.08.18 14:09:59,202.05,206.45,198.95,205.70,22600,282440
02.08.18 14:10:59,205.50,213.00,202.30,209.85,26800,282440
02.08.18 14:11:59,208.85,215.00,205.30,208.60,16120,278440
02.08.18 14:12:59,208.00,212.15,200.45,206.95,16640,278440
02.08.18 14:13:59,206.55,213.25,206.25,213.25,12680,278440
02.08.18 14:14:59,214.40,226.00,210.85,223.80,17200,273640
02.08.18 14:15:59,223.55,230.85,219.70,225.10,14720,273640
02.08.18 14:16:59,223.65,227.80,218.25,220.25,8240,273640
02.08.18 14:17:59,219.00,219.00,214.25,218.00,6720,265440
02.08.18 14:18:59,218.00,219.10,214.00,214.80,5040,265440
02.08.18 14:19:59,214.80,220.95,214.80,218.00,13840,265440
02.08.18 14:20:59,219.10,219.10,206.20,206.20,12800,261160
02.08.18 14:21:59,207.25,207.45,202.10,207.45,8000,261160
02.08.18 14:22:59,207.45,209.00,202.80,206.50,4000,261160
02.08.18 14:23:59,206.50,210.00,205.00,205.00,3720,256760
02.08.18 14:24:59,205.00,220.00,205.00,219.00,7040,256760
02.08.18 14:25:59,220.20,221.20,214.25,217.75,4280,256760
02.08.18 14:26:59,217.75,220.10,213.95,220.10,7440,256720
02.08.18 14:27:59,220.10,222.80,215.35,222.80,4920,256720
02.08.18 14:28:59,222.10,230.90,220.75,226.55,10560,256720
02.08.18 14:29:59,225.90,232.25,220.50,222.20,7240,254560
02.08.18 14:30:59,222.20,224.05,213.60,218.00,9400,254560
02.08.18 14:31:59,217.50,219.10,198.85,202.80,9280,254560
02.08.18 14:32:59,203.55,216.00,203.55,210.75,8080,253080
02.08.18 14:33:59,211.45,218.80,207.80,218.80,7280,253080
02.08.18 14:34:59,221.00,221.00,214.45,216.95,4640,253080
02.08.18 14:35:59,216.80,222.90,215.65,215.80,5840,251160
02.08.18 14:36:59,215.80,222.30,215.00,222.30,6480,251160
02.08.18 14:37:59,222.30,227.00,221.10,226.75,6320,251160
02.08.18 14:38:59,228.00,230.40,222.85,230.00,7880,246760
02.08.18 14:39:59,231.95,234.35,224.80,224.90,5480,246760
02.08.18 14:40:59,224.90,224.90,212.55,212.95,8240,246760
02.08.18 14:41:59,211.50,218.15,211.50,216.40,4240,245000
02.08.18 14:42:59,216.40,219.00,213.05,213.05,1480,245000
02.08.18 14:43:59,212.00,219.45,210.60,215.50,2920,245000
02.08.18 14:44:59,214.05,215.80,204.85,210.35,7960,243360
02.08.18 14:45:59,210.85,210.85,190.95,204.15,16160,243360
02.08.18 14:46:59,204.15,205.00,196.65,198.55,7440,243360
02.08.18 14:47:59,198.55,202.05,190.00,195.00,9720,240360
02.08.18 14:48:59,196.00,213.40,196.00,213.40,10040,240360
02.08.18 14:49:59,212.60,222.45,212.60,216.95,13560,240360
02.08.18 14:50:59,217.90,229.75,217.90,228.50,10880,236080
02.08.18 14:51:59,227.80,232.00,224.55,224.55,8120,236080
02.08.18 14:52:59,224.55,227.00,215.75,219.35,5400,236080
02.08.18 14:53:59,219.30,220.20,214.60,215.85,4880,231000
02.08.18 14:54:59,215.85,224.85,214.00,214.25,11520,231000
02.08.18 14:55:59,213.75,219.30,213.15,218.25,5560,231000
02.08.18 14:56:59,218.25,218.25,202.10,208.75,16280,228960
02.08.18 14:57:59,208.75,217.80,208.20,215.20,10800,228960
02.08.18 14:58:59,215.20,221.45,215.05,218.00,9360,228960
02.08.18 14:59:59,218.00,230.00,218.00,228.60,16840,232440
02.08.18 15:00:59,227.45,233.95,221.30,229.55,15840,232440
02.08.18 15:01:59,229.90,242.70,229.90,242.70,21520,232440
02.08.18 15:02:59,245.00,268.00,244.95,257.35,34960,223040
02.08.18 15:03:59,258.20,266.35,255.20,259.25,17680,223040
02.08.18 15:04:59,260.55,261.10,255.30,255.30,12800,223040
