0,1,2,3,4,5,6
02.08.18 09:24:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:25:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:58:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:01:59,0.10,0.10,0.10,0.10,0,21480
02.08.18 10:02:59,0.05,0.05,0.05,0.05,0,21560
02.08.18 10:03:59,0.05,0.05,0.05,0.05,0,21560
02.08.18 10:36:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:45:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:01:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:29:59,0.05,0.05,0.05,0.05,0,21480
02.08.18 11:51:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:13:59,0.05,0.05,0.05,0.05,0,21680
02.08.18 12:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:57:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:07:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:08:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:12:59,0.05,0.05,0.05,0.05,0,21720
02.08.18 14:24:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:25:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:44:59,0.05,0.05,0.05,0.05,1040,22080
02.08.18 14:45:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:46:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:47:59,0.05,0.05,0.05,0.05,0,21040
02.08.18 14:50:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:03:59,0.05,0.05,0.05,0.05,1000,20920
02.08.18 15:06:59,0.05,0.05,0.05,0.05,0,20920
02.08.18 15:07:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:09:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:14:59,0.05,0.05,0.05,0.05,0,20920
02.08.18 15:20:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
