0,1,2,3,4,5,6
02.08.18 09:15:59,0.05,0.10,0.05,0.05,7120,37920
02.08.18 09:17:59,0.05,0.10,0.05,0.10,160,38040
02.08.18 09:18:59,0.10,0.20,0.10,0.10,4840,38040
02.08.18 09:19:59,0.10,0.10,0.10,0.10,3200,38040
02.08.18 09:20:59,0.10,0.10,0.05,0.05,280,38800
02.08.18 09:21:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:22:59,0.05,0.15,0.05,0.15,240,38800
02.08.18 09:23:59,0.15,0.15,0.15,0.15,160,0
02.08.18 09:24:59,0.15,0.15,0.10,0.10,3040,38560
02.08.18 09:25:59,0.10,0.10,0.10,0.10,1680,38560
02.08.18 09:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:27:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:28:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:29:59,0.10,0.10,0.05,0.05,2400,37160
02.08.18 09:30:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:31:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:33:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:34:59,0.05,0.05,0.05,0.05,40,37160
02.08.18 09:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:37:59,0.05,0.10,0.05,0.10,320,37160
02.08.18 09:38:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:39:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:40:59,0.10,0.10,0.05,0.05,200,0
02.08.18 09:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 09:42:59,0.05,0.05,0.05,0.05,2400,36840
02.08.18 09:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:12:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:14:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:15:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:16:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:17:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:23:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:27:59,0.05,0.05,0.05,0.05,0,34800
02.08.18 10:29:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:33:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:38:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:39:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:40:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:42:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:43:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:53:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:59:59,0.05,0.05,0.05,0.05,2400,0
02.08.18 11:00:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:05:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:06:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:08:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:09:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:10:59,0.05,0.05,0.05,0.05,0,0
02.08.18 12:55:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:31:59,0.05,0.05,0.05,0.05,0,34800
02.08.18 13:42:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:27:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:30:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:32:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:41:59,0.05,0.05,0.05,0.05,0,34800
02.08.18 14:44:59,0.05,0.05,0.05,0.05,4800,34000
02.08.18 14:45:59,0.05,0.05,0.05,0.05,0,34000
02.08.18 14:47:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:03:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:05:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:06:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:07:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:08:59,0.05,0.05,0.05,0.05,40,34000
02.08.18 15:09:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:10:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:11:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:12:59,0.05,0.05,0.05,0.05,120,34000
02.08.18 15:16:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:27:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
