0,1,2,3,4,5,6
02.08.18 09:15:59,0.65,0.65,0.10,0.15,135720,478480
02.08.18 09:16:59,0.15,0.15,0.10,0.15,50320,478480
02.08.18 09:17:59,0.15,0.15,0.10,0.10,29440,479760
02.08.18 09:18:59,0.10,0.15,0.10,0.15,53160,479760
02.08.18 09:19:59,0.15,0.20,0.10,0.15,16400,479760
02.08.18 09:20:59,0.15,0.15,0.10,0.10,20200,467800
02.08.18 09:21:59,0.15,0.15,0.10,0.10,31560,467800
02.08.18 09:22:59,0.10,0.15,0.10,0.10,5200,467800
02.08.18 09:23:59,0.10,0.15,0.10,0.15,3720,473440
02.08.18 09:24:59,0.15,0.15,0.10,0.15,1400,473440
02.08.18 09:25:59,0.15,0.15,0.10,0.15,3640,473440
02.08.18 09:26:59,0.15,0.15,0.10,0.10,7640,470880
02.08.18 09:27:59,0.10,0.15,0.10,0.15,4360,470880
02.08.18 09:28:59,0.15,0.15,0.10,0.15,16360,470880
02.08.18 09:29:59,0.15,0.15,0.15,0.15,7360,454320
02.08.18 09:30:59,0.15,0.15,0.15,0.15,0,0
02.08.18 09:31:59,0.15,0.15,0.10,0.15,1040,454320
02.08.18 09:32:59,0.15,0.15,0.10,0.10,1600,455960
02.08.18 09:33:59,0.10,0.15,0.10,0.10,320,455960
02.08.18 09:34:59,0.15,0.15,0.15,0.15,280,455960
02.08.18 09:35:59,0.15,0.15,0.10,0.15,3080,455480
02.08.18 09:36:59,0.15,0.15,0.10,0.10,4240,455480
02.08.18 09:37:59,0.10,0.15,0.10,0.15,9840,455480
02.08.18 09:38:59,0.15,0.15,0.05,0.10,12440,441520
02.08.18 09:39:59,0.10,0.15,0.10,0.10,14200,441520
02.08.18 09:40:59,0.10,0.15,0.05,0.05,7000,441520
02.08.18 09:41:59,0.05,0.10,0.05,0.10,80,444320
02.08.18 09:42:59,0.10,0.10,0.05,0.05,400,444320
02.08.18 09:43:59,0.05,0.10,0.05,0.10,80,444320
02.08.18 09:44:59,0.10,0.15,0.10,0.15,7200,444120
02.08.18 09:45:59,0.15,0.15,0.10,0.10,200,444120
02.08.18 09:46:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:47:59,0.10,0.10,0.10,0.10,40,0
02.08.18 09:48:59,0.10,0.10,0.10,0.10,0,444360
02.08.18 09:49:59,0.10,0.15,0.10,0.15,2480,444360
02.08.18 09:50:59,0.15,0.15,0.10,0.10,2720,444440
02.08.18 09:51:59,0.10,0.10,0.10,0.10,7680,444440
02.08.18 09:52:59,0.10,0.10,0.05,0.10,4720,444440
02.08.18 09:53:59,0.10,0.10,0.05,0.05,7360,437920
02.08.18 09:54:59,0.05,0.10,0.05,0.10,200,437920
02.08.18 09:55:59,0.10,0.10,0.10,0.10,2000,437920
02.08.18 09:56:59,0.10,0.10,0.05,0.10,2760,435720
02.08.18 09:57:59,0.10,0.10,0.05,0.05,6280,435720
02.08.18 09:58:59,0.05,0.10,0.05,0.05,2040,435720
02.08.18 09:59:59,0.05,0.05,0.05,0.05,1280,427760
02.08.18 10:00:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:01:59,0.05,0.05,0.05,0.05,2000,427760
02.08.18 10:02:59,0.10,0.10,0.05,0.10,2040,427760
02.08.18 10:03:59,0.10,0.10,0.10,0.10,2440,428160
02.08.18 10:04:59,0.10,0.10,0.05,0.10,2440,428160
02.08.18 10:05:59,0.10,0.10,0.10,0.10,80,426560
02.08.18 10:06:59,0.10,0.10,0.10,0.10,1280,426560
02.08.18 10:07:59,0.10,0.10,0.10,0.10,80,426560
02.08.18 10:08:59,0.10,0.10,0.10,0.10,320,426560
02.08.18 10:09:59,0.10,0.10,0.10,0.10,4920,425880
02.08.18 10:10:59,0.10,0.10,0.05,0.05,3640,425880
02.08.18 10:11:59,0.05,0.10,0.05,0.10,3920,436200
02.08.18 10:12:59,0.10,0.10,0.10,0.10,1080,436200
02.08.18 10:13:59,0.05,0.10,0.05,0.05,3120,436200
02.08.18 10:14:59,0.05,0.10,0.05,0.05,3200,429840
02.08.18 10:15:59,0.05,0.05,0.05,0.05,120,429840
02.08.18 10:16:59,0.05,0.10,0.05,0.10,3360,429840
02.08.18 10:17:59,0.10,0.10,0.05,0.05,1960,426680
02.08.18 10:18:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:19:59,0.05,0.05,0.05,0.05,40,426680
02.08.18 10:20:59,0.05,0.10,0.05,0.10,200,0
02.08.18 10:21:59,0.10,0.10,0.05,0.05,0,428240
02.08.18 10:22:59,0.05,0.05,0.05,0.05,360,428240
02.08.18 10:23:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:24:59,0.05,0.10,0.05,0.10,40,428200
02.08.18 10:25:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:27:59,0.10,0.10,0.05,0.05,40,428160
02.08.18 10:28:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:29:59,0.05,0.05,0.05,0.05,600,428160
02.08.18 10:30:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:31:59,0.05,0.10,0.05,0.10,40,428160
02.08.18 10:32:59,0.10,0.10,0.05,0.05,200,428160
02.08.18 10:33:59,0.05,0.05,0.05,0.05,0,428160
02.08.18 10:34:59,0.05,0.10,0.05,0.05,360,428160
02.08.18 10:35:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:36:59,0.05,0.05,0.05,0.05,40,0
02.08.18 10:37:59,0.05,0.05,0.05,0.05,120,0
02.08.18 10:38:59,0.05,0.10,0.05,0.10,2040,427920
02.08.18 10:39:59,0.10,0.10,0.05,0.05,40,427920
02.08.18 10:40:59,0.05,0.05,0.05,0.05,40,427920
02.08.18 10:41:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:42:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:43:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:44:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:45:59,0.05,0.10,0.05,0.10,40,0
02.08.18 10:46:59,0.10,0.10,0.05,0.05,40,427920
02.08.18 10:47:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:48:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:49:59,0.05,0.05,0.05,0.05,0,0
02.08.18 10:50:59,0.05,0.05,0.05,0.05,40,427920
02.08.18 10:51:59,0.05,0.10,0.05,0.10,80,427920
02.08.18 10:52:59,0.10,0.10,0.10,0.10,0,0
