0,1,2,3,4,5,6
02.08.18 09:53:59,24.70,25.60,24.50,25.35,63280,1287360
02.08.18 09:54:59,25.50,27.85,25.50,27.50,120920,1287360
02.08.18 09:55:59,27.40,29.40,26.30,29.35,198560,1287360
02.08.18 09:56:59,29.35,31.00,28.50,31.00,235840,1287840
02.08.18 09:57:59,31.20,33.55,30.05,32.90,230640,1287840
02.08.18 09:58:59,32.45,33.30,30.35,30.50,236520,1287840
02.08.18 09:59:59,30.20,32.30,30.20,31.55,193760,1291560
02.08.18 10:00:59,30.95,31.10,28.50,29.30,152760,1291560
02.08.18 10:01:59,29.30,29.70,27.70,28.15,73400,1291560
02.08.18 10:02:59,28.05,28.80,27.30,28.35,96480,1280520
02.08.18 10:03:59,28.60,28.60,27.55,28.55,80240,1280520
02.08.18 10:04:59,28.70,30.20,28.50,29.65,87000,1280520
02.08.18 10:05:59,29.95,29.95,27.95,28.15,85200,1316600
02.08.18 10:06:59,28.50,29.60,28.40,29.30,59440,1316600
02.08.18 10:07:59,29.35,30.00,29.30,29.55,46520,1316600
02.08.18 10:08:59,29.65,30.00,28.70,29.15,55960,1340240
02.08.18 10:09:59,28.95,30.50,28.55,28.55,70880,1340240
02.08.18 10:10:59,28.20,30.00,27.50,29.70,85160,1340240
02.08.18 10:11:59,30.00,30.00,28.00,28.25,57880,1364600
02.08.18 10:12:59,28.15,28.30,27.10,27.95,75400,1364600
02.08.18 10:13:59,27.45,27.45,23.45,23.80,218840,1364600
02.08.18 10:14:59,23.55,26.10,23.25,23.40,170280,1361800
02.08.18 10:15:59,23.00,23.50,21.25,22.20,151880,1361800
02.08.18 10:16:59,21.90,23.60,21.90,23.50,104400,1361800
02.08.18 10:17:59,23.45,24.25,23.30,23.40,95760,1378120
02.08.18 10:18:59,23.40,23.80,22.80,23.75,74760,1378120
02.08.18 10:19:59,23.85,24.00,22.85,23.35,80160,1378120
02.08.18 10:20:59,23.35,23.35,21.80,22.35,131080,1421080
02.08.18 10:21:59,22.25,22.40,21.25,21.80,126080,1421080
02.08.18 10:22:59,21.85,23.05,21.60,22.90,73840,1421080
02.08.18 10:23:59,22.60,23.95,22.60,23.90,69520,1459800
02.08.18 10:24:59,23.70,24.70,23.00,23.15,88320,1459800
02.08.18 10:25:59,23.25,24.10,22.95,23.95,46240,1459800
02.08.18 10:26:59,23.70,24.25,23.35,23.65,52000,1497320
02.08.18 10:27:59,23.75,23.95,22.90,23.40,63720,1497320
02.08.18 10:28:59,23.15,23.15,21.80,22.10,98440,1497320
02.08.18 10:29:59,22.20,23.20,22.10,22.35,53840,1561360
02.08.18 10:30:59,22.30,23.30,20.90,21.05,106840,1561360
02.08.18 10:31:59,21.45,23.00,21.30,22.85,61240,1561360
02.08.18 10:32:59,22.80,23.50,22.75,23.30,56160,1575560
02.08.18 10:33:59,23.25,23.65,22.15,22.15,60040,1575560
02.08.18 10:34:59,22.00,22.35,21.50,21.85,57600,1575560
02.08.18 10:35:59,22.05,23.00,22.05,23.00,44400,1607000
02.08.18 10:36:59,23.25,25.25,22.95,24.60,124400,1607000
02.08.18 10:37:59,24.60,26.40,24.05,26.25,106960,1607000
02.08.18 10:38:59,26.10,26.65,25.70,26.10,101520,1614560
02.08.18 10:39:59,26.30,26.30,25.15,25.35,79440,1614560
02.08.18 10:40:59,25.35,26.20,25.05,25.40,70080,1614560
02.08.18 10:41:59,25.00,25.50,24.45,24.85,64920,1640920
02.08.18 10:42:59,24.85,25.10,23.30,23.80,63240,1640920
02.08.18 10:43:59,23.60,23.70,22.50,22.75,59560,1640920
02.08.18 10:44:59,22.70,23.80,22.70,23.45,37320,1642720
02.08.18 10:45:59,23.60,24.35,23.40,23.90,45720,1642720
02.08.18 10:46:59,24.00,24.80,24.00,24.75,33120,1642720
02.08.18 10:47:59,24.55,25.75,24.35,25.75,42080,1655960
02.08.18 10:48:59,25.70,25.70,24.00,24.50,54320,1655960
02.08.18 10:49:59,24.45,25.05,24.10,24.20,42360,1655960
02.08.18 10:50:59,24.00,24.35,23.20,23.30,53480,1673720
02.08.18 10:51:59,23.40,24.25,22.55,23.95,73120,1673720
02.08.18 10:52:59,23.70,24.50,23.50,23.50,53720,1673720
02.08.18 10:53:59,23.55,23.70,23.05,23.55,45840,1704680
02.08.18 10:54:59,23.55,23.90,23.00,23.75,33040,1704680
02.08.18 10:55:59,23.85,24.50,23.45,24.20,28800,1704680
02.08.18 10:56:59,24.15,24.15,23.00,23.50,37040,1703040
02.08.18 10:57:59,23.45,24.15,23.25,23.80,39160,1703040
02.08.18 10:58:59,23.80,24.65,23.40,24.15,56720,1703040
02.08.18 10:59:59,24.35,24.65,23.85,23.95,44280,1711080
02.08.18 11:00:59,23.65,23.80,23.10,23.60,53920,1711080
02.08.18 11:01:59,23.65,23.80,23.10,23.35,32840,1711080
02.08.18 11:02:59,23.10,24.25,23.00,24.25,64280,1724520
02.08.18 11:03:59,24.25,24.80,24.00,24.65,41920,1724520
02.08.18 11:04:59,24.50,24.90,24.10,24.30,43200,1724520
02.08.18 11:05:59,24.45,24.45,23.60,24.15,43440,1737560
02.08.18 11:06:59,24.10,24.70,23.70,23.70,48040,1737560
02.08.18 11:07:59,23.75,24.05,22.95,22.95,58520,1737560
02.08.18 11:08:59,23.00,23.35,22.65,23.00,63840,1762840
02.08.18 11:09:59,22.75,23.75,22.75,23.25,42160,1762840
02.08.18 11:10:59,23.10,23.20,21.95,22.60,86280,1762840
02.08.18 11:11:59,22.50,22.50,18.75,19.40,174640,1787000
02.08.18 11:12:59,19.10,19.65,17.80,18.65,162640,1787000
02.08.18 11:13:59,18.55,19.65,18.45,19.05,87840,1787000
02.08.18 11:14:59,19.10,20.00,19.10,19.55,60960,1773440
02.08.18 11:15:59,19.90,20.85,19.65,20.55,72240,1773440
02.08.18 11:16:59,20.65,21.85,20.25,20.80,91560,1773440
02.08.18 11:17:59,20.65,20.70,19.05,19.90,75920,1790240
02.08.18 11:18:59,19.90,21.80,19.90,21.35,67760,1790240
02.08.18 11:19:59,21.25,21.40,20.35,21.25,55040,1790240
02.08.18 11:20:59,20.95,23.60,20.95,23.00,170160,1821720
02.08.18 11:21:59,23.05,24.55,21.85,22.20,109400,1821720
02.08.18 11:22:59,22.35,23.15,21.85,22.10,71280,1821720
02.08.18 11:23:59,22.05,22.25,21.45,22.00,51000,1828600
02.08.18 11:24:59,22.10,22.50,21.60,22.50,45120,1828600
02.08.18 11:25:59,22.40,22.70,21.45,21.50,66360,1828600
02.08.18 11:26:59,21.45,21.70,19.90,20.95,101000,1850440
02.08.18 11:27:59,20.85,21.60,20.70,21.30,58440,1850440
02.08.18 11:28:59,21.30,21.40,20.15,20.15,46320,1850440
02.08.18 11:29:59,20.25,20.25,19.00,19.85,90120,1859520
02.08.18 11:30:59,19.90,20.30,19.20,19.65,61360,1859520
02.08.18 11:31:59,19.80,20.65,19.55,20.00,40720,1859520
02.08.18 11:32:59,19.90,20.25,18.85,19.05,67560,1882120
02.08.18 11:33:59,18.95,19.80,18.00,18.95,70080,1882120
02.08.18 11:34:59,18.80,19.45,17.00,18.50,164680,1882120
02.08.18 11:35:59,18.25,19.00,18.10,18.40,51960,1895640
02.08.18 11:36:59,18.50,18.95,17.30,17.90,95400,1895640
02.08.18 11:37:59,17.75,18.60,16.20,18.60,233400,1895640
02.08.18 11:38:59,18.45,18.45,17.55,18.30,96360,1900000
02.08.18 11:39:59,18.50,18.60,15.00,17.25,182880,1900000
02.08.18 11:40:59,17.15,17.65,15.65,17.00,117800,1900000
02.08.18 11:41:59,16.95,17.65,16.80,16.95,65360,1897800
02.08.18 11:42:59,16.70,18.00,15.90,17.65,112800,1897800
02.08.18 11:43:59,17.55,19.20,17.45,18.95,71240,1897800
02.08.18 11:44:59,18.85,18.85,18.05,18.25,59680,1907800
02.08.18 11:45:59,18.25,18.35,17.35,18.15,41880,1907800
02.08.18 11:46:59,18.25,18.65,18.00,18.65,64120,1907800
02.08.18 11:47:59,18.65,19.90,18.50,19.30,87720,1909960
02.08.18 11:48:59,19.35,21.20,19.25,20.80,74720,1909960
02.08.18 11:49:59,20.80,22.00,20.35,21.70,89560,1909960
02.08.18 11:50:59,21.95,22.00,20.70,21.90,115760,1914160
02.08.18 11:51:59,21.90,22.35,20.65,20.70,145560,1914160
02.08.18 11:52:59,20.65,22.55,20.40,21.60,133840,1914160
02.08.18 11:53:59,21.45,22.25,21.20,21.90,92880,1880200
02.08.18 11:54:59,21.95,21.95,18.75,19.60,131240,1880200
02.08.18 11:55:59,19.60,20.15,18.80,19.90,67320,1880200
02.08.18 11:56:59,19.95,19.95,19.05,19.25,30960,1893040
02.08.18 11:57:59,19.20,20.60,19.10,20.60,59120,1893040
02.08.18 11:58:59,20.55,20.55,19.15,19.45,47040,1893040
02.08.18 11:59:59,19.45,19.85,18.60,18.60,92240,1911240
02.08.18 12:00:59,18.70,18.70,16.20,16.80,130680,1911240
02.08.18 12:01:59,16.75,17.25,16.00,17.15,115800,1911240
02.08.18 12:02:59,17.30,17.30,15.50,15.95,89800,1969080
02.08.18 12:03:59,16.30,17.00,16.20,16.55,67960,1969080
02.08.18 12:04:59,16.50,17.20,16.15,17.20,53360,1969080
02.08.18 12:05:59,17.30,17.50,16.75,17.15,64760,2008720
02.08.18 12:06:59,17.15,17.15,13.55,14.25,180600,2008720
02.08.18 12:07:59,14.15,15.00,11.85,14.05,230200,2008720
02.08.18 12:08:59,14.05,14.85,13.35,13.45,113080,2018040
02.08.18 12:09:59,13.55,14.15,12.10,14.05,160240,2018040
02.08.18 12:10:59,14.05,14.35,12.00,12.00,143600,2018040
02.08.18 12:11:59,12.00,14.00,11.40,14.00,204720,2026000
02.08.18 12:12:59,13.90,14.25,13.25,13.35,84920,2026000
02.08.18 12:13:59,13.40,13.90,12.20,13.50,174560,2026000
02.08.18 12:14:59,13.60,14.30,13.00,13.40,86760,2062000
02.08.18 12:15:59,13.25,13.65,12.20,13.65,113160,2062000
02.08.18 12:16:59,13.75,13.75,12.15,13.15,97440,2062000
02.08.18 12:17:59,12.85,13.60,12.65,13.50,72320,2091160
02.08.18 12:18:59,13.50,14.45,13.35,13.75,75760,2091160
02.08.18 12:19:59,13.70,13.90,13.05,13.65,50560,2091160
02.08.18 12:20:59,13.70,13.80,13.10,13.55,39360,2121200
02.08.18 12:21:59,13.55,13.55,12.65,13.10,57920,2121200
02.08.18 12:22:59,13.05,13.15,11.80,12.15,100080,2121200
02.08.18 12:23:59,12.25,12.50,11.65,12.35,117280,2137560
02.08.18 12:24:59,12.45,13.70,12.45,13.70,108520,2137560
02.08.18 12:25:59,13.50,14.30,13.15,14.20,64920,2137560
02.08.18 12:26:59,14.20,15.50,13.90,15.50,124320,2152600
02.08.18 12:27:59,15.60,15.80,13.70,13.95,125920,2152600
02.08.18 12:28:59,14.05,14.10,13.55,13.55,78720,2152600
02.08.18 12:29:59,13.65,14.60,13.60,14.55,66120,2163240
02.08.18 12:30:59,14.50,14.95,13.90,14.35,84800,2163240
02.08.18 12:31:59,14.30,14.40,13.70,14.25,65600,2163240
02.08.18 12:32:59,14.25,14.40,13.70,14.30,73080,2181720
02.08.18 12:33:59,14.10,14.10,13.05,13.40,82760,2181720
02.08.18 12:34:59,13.05,13.90,13.05,13.70,46840,2181720
02.08.18 12:35:59,13.50,13.90,12.95,13.45,60880,2201920
02.08.18 12:36:59,13.60,13.65,11.80,13.15,93960,2201920
02.08.18 12:37:59,13.00,13.50,12.70,13.35,80920,2201920
02.08.18 12:38:59,13.40,13.65,12.25,12.45,85120,2212040
02.08.18 12:39:59,12.25,12.65,11.90,12.30,85080,2212040
02.08.18 12:40:59,12.40,12.85,11.15,11.80,132080,2212040
02.08.18 12:41:59,11.95,12.90,11.45,12.40,103640,2258200
02.08.18 12:42:59,12.30,12.60,11.70,12.40,60040,2258200
02.08.18 12:43:59,12.45,12.70,11.55,11.55,64480,2258200
02.08.18 12:44:59,11.60,11.60,9.10,10.55,243160,2270480
02.08.18 12:45:59,11.85,11.85,11.10,11.80,136720,2270480
02.08.18 12:46:59,11.90,12.00,11.10,11.15,117280,2270480
02.08.18 12:47:59,11.15,12.00,11.05,11.90,80720,2272880
02.08.18 12:48:59,11.65,12.00,11.00,11.15,76680,2272880
02.08.18 12:49:59,11.20,11.85,11.00,11.70,79600,2272880
02.08.18 12:50:59,11.85,13.00,11.85,12.60,116920,2307720
02.08.18 12:51:59,12.75,13.50,12.55,12.65,91720,2307720
02.08.18 12:52:59,13.15,13.50,11.90,13.40,109280,2307720
02.08.18 12:53:59,13.40,13.40,12.55,12.65,71400,2287080
02.08.18 12:54:59,12.70,12.95,11.90,12.00,52040,2287080
02.08.18 12:55:59,11.95,12.25,11.50,12.20,43400,2287080
02.08.18 12:56:59,12.25,12.65,11.75,12.50,58520,2305320
02.08.18 12:57:59,12.50,12.80,11.85,12.40,45200,2305320
02.08.18 12:58:59,12.35,13.00,12.30,12.90,78200,2305320
02.08.18 12:59:59,12.90,13.05,12.20,12.45,74640,2319600
02.08.18 13:00:59,12.40,14.20,11.90,13.60,183200,2319600
02.08.18 13:01:59,13.70,14.70,13.70,14.15,144480,2319600
02.08.18 13:02:59,14.00,14.95,13.65,14.70,120960,2288160
02.08.18 13:03:59,14.35,16.80,14.20,16.35,189520,2288160
02.08.18 13:04:59,16.90,17.75,15.45,15.65,194120,2288160
02.08.18 13:05:59,15.65,15.85,14.00,14.65,167000,2278120
02.08.18 13:06:59,14.75,15.35,13.45,14.00,79640,2278120
02.08.18 13:07:59,14.00,14.30,13.00,13.60,101720,2278120
02.08.18 13:08:59,13.60,13.90,13.00,13.00,51880,2293640
02.08.18 13:09:59,13.10,13.35,12.30,12.30,83960,2293640
02.08.18 13:10:59,12.35,13.20,12.25,12.75,80200,2293640
02.08.18 13:11:59,12.85,13.40,12.65,13.40,58080,2311400
02.08.18 13:12:59,13.50,14.65,13.50,14.55,84240,2311400
02.08.18 13:13:59,14.45,16.00,14.30,15.30,108640,2311400
02.08.18 13:14:59,15.35,16.00,14.20,16.00,119040,2314080
02.08.18 13:15:59,15.80,16.95,15.65,15.75,201440,2314080
02.08.18 13:16:59,15.70,16.80,15.40,15.40,129720,2314080
02.08.18 13:17:59,15.45,15.70,13.70,14.45,131320,2312440
02.08.18 13:18:59,14.35,14.75,13.30,13.45,73200,2312440
02.08.18 13:19:59,13.60,14.50,13.55,14.20,84480,2312440
02.08.18 13:20:59,14.40,15.70,14.40,14.85,121760,2326360
02.08.18 13:21:59,14.65,14.85,13.40,13.65,98440,2326360
02.08.18 13:22:59,13.65,14.30,13.35,13.80,78120,2326360
02.08.18 13:23:59,13.75,13.75,11.75,11.90,195680,2348200
02.08.18 13:24:59,11.90,12.10,10.05,10.65,171000,2348200
02.08.18 13:25:59,10.65,11.55,10.50,11.35,119680,2348200
02.08.18 13:26:59,11.25,13.35,11.25,13.30,113200,2335640
02.08.18 13:27:59,13.25,14.05,12.95,14.00,123400,2335640
02.08.18 13:28:59,14.10,14.20,13.25,13.85,119000,2335640
02.08.18 13:29:59,13.95,15.50,13.60,14.35,120640,2347960
02.08.18 13:30:59,14.65,15.50,13.75,14.65,104120,2347960
02.08.18 13:31:59,14.65,15.35,13.70,13.70,87600,2347960
02.08.18 13:32:59,13.65,14.20,13.00,13.40,108480,2359280
02.08.18 13:33:59,13.20,13.50,12.75,13.20,74720,2359280
02.08.18 13:34:59,13.30,13.45,11.70,11.70,109560,2359280
02.08.18 13:35:59,11.75,12.25,10.85,11.50,141000,2365800
02.08.18 13:36:59,11.50,11.95,10.05,10.10,141560,2365800
02.08.18 13:37:59,10.20,10.20,8.35,9.10,289440,2365800
02.08.18 13:38:59,9.00,9.70,8.60,9.30,135240,2384400
02.08.18 13:39:59,9.35,10.65,9.00,10.65,139880,2384400
02.08.18 13:40:59,10.75,11.90,10.70,11.40,147040,2384400
02.08.18 13:41:59,11.40,11.60,10.60,10.70,81600,2372440
02.08.18 13:42:59,10.75,11.30,10.25,11.10,80920,2372440
02.08.18 13:43:59,11.20,11.35,10.50,10.85,77760,2372440
02.08.18 13:44:59,10.85,10.95,9.50,9.90,121320,2369520
02.08.18 13:45:59,9.35,9.35,8.25,9.15,213080,2369520
02.08.18 13:46:59,9.30,9.50,8.50,8.60,157400,2369520
02.08.18 13:47:59,8.60,9.60,8.60,9.25,112600,2410560
02.08.18 13:48:59,9.35,10.25,9.25,9.35,140480,2410560
02.08.18 13:49:59,9.20,9.75,8.65,9.55,110520,2410560
02.08.18 13:50:59,9.55,9.70,9.25,9.55,76640,2442680
02.08.18 13:51:59,9.45,9.80,8.80,9.40,116440,2442680
02.08.18 13:52:59,9.30,9.30,7.45,7.75,182160,2442680
02.08.18 13:53:59,7.60,7.60,5.55,6.10,382560,2468280
02.08.18 13:54:59,6.10,6.70,6.10,6.50,166760,2468280
02.08.18 13:55:59,6.40,6.90,6.20,6.80,204080,2468280
02.08.18 13:56:59,6.95,7.20,6.20,6.50,208480,2447080
02.08.18 13:57:59,6.50,7.50,6.50,7.50,141520,2447080
02.08.18 13:58:59,7.55,7.65,5.75,6.10,190480,2447080
02.08.18 13:59:59,6.00,7.25,6.00,6.70,170400,2478400
02.08.18 14:00:59,6.70,6.95,6.35,6.70,80960,2478400
02.08.18 14:01:59,6.70,7.15,6.45,6.75,155760,2478400
02.08.18 14:02:59,6.65,6.90,6.10,6.90,125960,2489640
02.08.18 14:03:59,6.90,7.75,6.80,7.55,159960,2489640
02.08.18 14:04:59,7.40,8.60,7.35,8.05,177760,2489640
02.08.18 14:05:59,8.20,8.25,7.60,7.75,102280,2487640
02.08.18 14:06:59,7.70,9.00,7.60,8.55,152520,2487640
02.08.18 14:07:59,8.60,10.45,8.35,9.60,261280,2487640
02.08.18 14:08:59,9.70,11.30,9.10,10.55,270280,2502000
02.08.18 14:09:59,10.55,10.90,9.60,10.85,256840,2502000
02.08.18 14:10:59,10.85,12.00,10.25,11.15,406920,2502000
02.08.18 14:11:59,11.05,11.50,9.55,9.65,230200,2484520
02.08.18 14:12:59,9.60,10.80,7.75,8.40,274480,2484520
02.08.18 14:13:59,8.65,10.50,8.65,10.50,159320,2484520
02.08.18 14:14:59,10.55,13.80,9.70,13.65,359880,2491160
02.08.18 14:15:59,13.50,14.95,11.70,13.45,408000,2491160
02.08.18 14:16:59,13.45,13.70,10.95,11.25,267760,2491160
02.08.18 14:17:59,11.20,11.20,10.10,10.90,192200,2455560
02.08.18 14:18:59,10.80,11.40,9.20,9.30,197680,2455560
02.08.18 14:19:59,9.40,10.95,9.40,10.95,133400,2455560
02.08.18 14:20:59,10.70,10.75,7.85,7.90,206560,2462400
02.08.18 14:21:59,7.65,8.10,6.65,8.10,218920,2462400
02.08.18 14:22:59,8.20,8.60,7.25,8.00,168880,2462400
02.08.18 14:23:59,8.30,8.45,7.25,7.90,140880,2465520
02.08.18 14:24:59,7.85,10.35,7.75,10.20,189440,2465520
02.08.18 14:25:59,10.15,10.65,9.30,9.45,156280,2465520
02.08.18 14:26:59,9.40,10.25,8.60,10.25,163200,2479680
02.08.18 14:27:59,9.95,10.65,9.10,10.65,167720,2479680
02.08.18 14:28:59,10.30,11.80,9.95,10.55,203840,2479680
02.08.18 14:29:59,10.40,13.00,9.85,9.85,300800,2483880
02.08.18 14:30:59,9.80,10.70,8.65,9.35,194560,2483880
02.08.18 14:31:59,9.25,9.40,6.30,7.60,312040,2483880
02.08.18 14:32:59,7.95,8.90,7.80,8.35,176040,2499720
02.08.18 14:33:59,8.60,8.90,7.40,8.80,179040,2499720
02.08.18 14:34:59,9.00,9.50,8.05,8.55,153120,2499720
02.08.18 14:35:59,8.55,8.85,7.75,7.95,162040,2524560
02.08.18 14:36:59,8.05,9.20,7.85,9.20,174160,2524560
02.08.18 14:37:59,9.25,9.80,8.65,9.60,179400,2524560
02.08.18 14:38:59,9.90,10.85,8.85,10.30,240720,2555000
02.08.18 14:39:59,10.70,11.40,8.50,8.60,215880,2555000
02.08.18 14:40:59,8.50,8.55,6.55,6.55,257720,2555000
02.08.18 14:41:59,6.55,7.40,6.55,7.00,218280,2579040
02.08.18 14:42:59,7.00,7.55,6.50,6.50,154080,2579040
02.08.18 14:43:59,6.25,6.55,6.00,6.00,198240,2579040
02.08.18 14:44:59,5.85,6.35,4.60,5.30,358240,2552000
02.08.18 14:45:59,5.15,5.15,3.80,4.20,356320,2552000
02.08.18 14:46:59,4.10,4.70,3.75,3.80,215680,2552000
02.08.18 14:47:59,3.90,4.25,3.10,3.25,310040,2478640
02.08.18 14:48:59,3.35,4.65,3.20,4.65,288520,2478640
02.08.18 14:49:59,4.65,5.60,4.50,4.60,303600,2478640
02.08.18 14:50:59,4.75,6.75,4.65,6.00,309040,2509080
02.08.18 14:51:59,6.40,6.90,4.80,4.85,302600,2509080
02.08.18 14:52:59,4.75,5.30,3.60,3.75,273040,2509080
02.08.18 14:53:59,4.00,4.00,3.25,3.40,247120,2495960
02.08.18 14:54:59,3.25,4.25,3.00,3.05,334920,2495960
02.08.18 14:55:59,3.20,3.60,3.00,3.30,258560,2495960
02.08.18 14:56:59,3.40,3.40,2.15,2.30,344680,2569040
02.08.18 14:57:59,2.20,2.60,2.10,2.35,291760,2569040
02.08.18 14:58:59,2.40,2.90,2.40,2.65,225560,2569040
02.08.18 14:59:59,2.70,4.30,2.70,3.00,383600,2614560
02.08.18 15:00:59,2.90,3.25,2.00,2.70,488760,2614560
02.08.18 15:01:59,2.65,3.80,2.65,3.40,470360,2614560
02.08.18 15:02:59,3.70,8.30,3.15,5.50,942520,2651200
02.08.18 15:03:59,5.60,8.20,3.15,4.35,718880,2651200
02.08.18 15:04:59,4.55,4.70,2.90,2.90,488040,2651200
02.08.18 15:05:59,2.80,3.40,1.75,2.00,567880,2633800
02.08.18 15:06:59,2.10,2.10,1.30,1.45,493560,2633800
02.08.18 15:07:59,1.40,1.40,0.75,0.80,588720,2633800
02.08.18 15:08:59,0.80,1.20,0.80,0.85,452680,2655000
02.08.18 15:09:59,0.90,0.95,0.60,0.70,452760,2655000
02.08.18 15:10:59,0.60,0.65,0.40,0.45,598960,2655000
02.08.18 15:11:59,0.45,0.45,0.30,0.30,411720,2681000
02.08.18 15:12:59,0.35,0.45,0.30,0.35,302120,2681000
02.08.18 15:13:59,0.35,0.45,0.30,0.40,253880,2681000
02.08.18 15:14:59,0.35,0.40,0.25,0.40,282520,2541320
02.08.18 15:15:59,0.40,0.45,0.20,0.25,360680,2541320
02.08.18 15:16:59,0.25,0.30,0.15,0.20,387880,2541320
02.08.18 15:17:59,0.15,0.25,0.10,0.10,374560,2352920
02.08.18 15:18:59,0.15,0.15,0.10,0.15,246320,2352920
02.08.18 15:19:59,0.10,0.15,0.10,0.10,229160,2352920
02.08.18 15:20:59,0.15,0.35,0.10,0.15,297400,2142680
02.08.18 15:21:59,0.15,0.25,0.10,0.10,217000,2142680
02.08.18 15:22:59,0.10,0.15,0.10,0.10,99520,2142680
02.08.18 15:23:59,0.10,0.15,0.05,0.05,297960,2059280
02.08.18 15:24:59,0.10,0.15,0.05,0.15,96320,2059280
02.08.18 15:25:59,0.10,0.15,0.05,0.05,115560,2059280
02.08.18 15:26:59,0.10,0.10,0.05,0.10,61840,1940920
02.08.18 15:27:59,0.05,0.10,0.05,0.05,65600,1940920
02.08.18 15:28:59,0.05,0.10,0.05,0.05,117400,1940920
02.08.18 15:30:00,0.05,0.10,0.05,0.05,48880,1796640
