0,1,2,3,4,5,6
02.08.18 09:15:59,1.45,1.45,0.10,0.35,67480,580400
02.08.18 09:16:59,0.30,0.40,0.25,0.30,141680,580400
02.08.18 09:17:59,0.25,0.30,0.25,0.30,44800,602760
02.08.18 09:18:59,0.30,0.30,0.20,0.25,58840,602760
02.08.18 09:19:59,0.25,0.30,0.25,0.25,43960,602760
02.08.18 09:20:59,0.20,0.25,0.20,0.25,34880,603320
02.08.18 09:21:59,0.25,0.30,0.25,0.25,17400,603320
02.08.18 09:22:59,0.25,0.30,0.25,0.25,14640,603320
02.08.18 09:23:59,0.25,0.30,0.25,0.30,25880,587240
02.08.18 09:24:59,0.25,0.30,0.25,0.25,8360,587240
02.08.18 09:25:59,0.25,0.25,0.20,0.25,68080,587240
02.08.18 09:26:59,0.25,0.25,0.20,0.25,5160,595640
02.08.18 09:27:59,0.25,0.25,0.20,0.25,6040,595640
02.08.18 09:28:59,0.25,0.25,0.20,0.20,4240,595640
02.08.18 09:29:59,0.20,0.25,0.20,0.20,8600,587240
02.08.18 09:30:59,0.20,0.25,0.20,0.25,7640,587240
02.08.18 09:31:59,0.25,0.25,0.20,0.20,6280,587240
02.08.18 09:32:59,0.20,0.25,0.20,0.20,11200,585280
02.08.18 09:33:59,0.20,0.25,0.20,0.20,1400,585280
02.08.18 09:34:59,0.20,0.25,0.20,0.20,27760,585280
02.08.18 09:35:59,0.20,0.25,0.15,0.15,31560,565320
02.08.18 09:36:59,0.20,0.20,0.15,0.15,32240,565320
02.08.18 09:37:59,0.15,0.20,0.15,0.15,40040,565320
02.08.18 09:38:59,0.15,0.15,0.10,0.15,40640,554720
02.08.18 09:39:59,0.15,0.20,0.15,0.15,20840,554720
02.08.18 09:40:59,0.15,0.15,0.10,0.15,22120,554720
02.08.18 09:41:59,0.15,0.15,0.15,0.15,2520,558520
02.08.18 09:42:59,0.15,0.20,0.15,0.15,760,558520
02.08.18 09:43:59,0.15,0.20,0.15,0.20,8320,558520
02.08.18 09:44:59,0.20,0.20,0.15,0.15,2680,560720
02.08.18 09:45:59,0.20,0.20,0.15,0.15,2480,560720
02.08.18 09:46:59,0.15,0.20,0.15,0.15,640,560720
02.08.18 09:47:59,0.15,0.20,0.15,0.15,960,560000
