0,1,2,3,4,5,6
02.08.18 09:48:59,0.10,0.10,0.10,0.10,0,6800
02.08.18 09:51:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:59:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:03:59,0.10,0.10,0.05,0.05,2400,6840
02.08.18 10:19:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:02:59,0.05,0.05,0.05,0.05,0,0
02.08.18 11:58:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:03:59,0.05,0.05,0.05,0.05,0,0
02.08.18 13:34:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:44:59,0.05,0.05,0.05,0.05,0,6840
02.08.18 14:45:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:46:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:55:59,0.05,0.05,0.05,0.05,0,0
02.08.18 14:56:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:04:59,0.05,0.05,0.05,0.05,0,6600
02.08.18 15:05:59,0.05,0.05,0.05,0.05,1160,6600
02.08.18 15:06:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:07:59,0.05,0.05,0.05,0.05,0,6600
02.08.18 15:11:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:12:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:15:59,0.05,0.05,0.05,0.05,0,6560
02.08.18 15:18:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:22:59,0.05,0.05,0.05,0.05,0,0
02.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
