0,1,2,3,4,5,6
02.08.18 09:45:59,0.50,0.55,0.50,0.50,38440,1210920
02.08.18 09:46:59,0.50,0.60,0.50,0.55,76960,1210920
02.08.18 09:47:59,0.55,0.60,0.50,0.50,133680,1172920
02.08.18 09:48:59,0.55,0.55,0.50,0.50,24080,1172920
02.08.18 09:49:59,0.50,0.55,0.45,0.50,114080,1172920
02.08.18 09:50:59,0.50,0.55,0.45,0.45,121440,1197000
02.08.18 09:51:59,0.50,0.50,0.45,0.45,36760,1197000
02.08.18 09:52:59,0.45,0.50,0.45,0.45,13440,1197000
02.08.18 09:53:59,0.45,0.50,0.45,0.45,38920,1197560
02.08.18 09:54:59,0.45,0.50,0.45,0.45,18920,1197560
02.08.18 09:55:59,0.45,0.50,0.40,0.40,120680,1197560
02.08.18 09:56:59,0.40,0.45,0.40,0.45,41280,1202120
02.08.18 09:57:59,0.45,0.45,0.40,0.40,31240,1202120
02.08.18 09:58:59,0.40,0.45,0.40,0.40,15440,1202120
02.08.18 09:59:59,0.40,0.45,0.40,0.45,89600,1187760
02.08.18 10:00:59,0.40,0.45,0.40,0.40,57800,1187760
02.08.18 10:01:59,0.40,0.45,0.40,0.40,36480,1187760
02.08.18 10:02:59,0.40,0.45,0.40,0.45,57360,1163040
02.08.18 10:03:59,0.40,0.45,0.40,0.40,42960,1163040
02.08.18 10:04:59,0.40,0.45,0.35,0.40,151760,1163040
02.08.18 10:05:59,0.40,0.40,0.35,0.40,40520,1188560
02.08.18 10:06:59,0.40,0.40,0.35,0.35,19480,1188560
02.08.18 10:07:59,0.35,0.40,0.35,0.35,9560,1188560
02.08.18 10:08:59,0.35,0.40,0.35,0.35,41720,1174840
02.08.18 10:09:59,0.40,0.40,0.35,0.35,51520,1174840
02.08.18 10:10:59,0.35,0.40,0.35,0.40,38360,1174840
02.08.18 10:11:59,0.40,0.40,0.35,0.40,45280,1191240
02.08.18 10:12:59,0.40,0.45,0.40,0.40,59600,1191240
02.08.18 10:13:59,0.40,0.45,0.40,0.45,34640,1191240
02.08.18 10:14:59,0.45,0.45,0.40,0.45,61800,1150720
02.08.18 10:15:59,0.50,0.50,0.40,0.40,74040,1150720
02.08.18 10:16:59,0.40,0.45,0.40,0.40,27720,1150720
02.08.18 10:17:59,0.40,0.45,0.40,0.45,24840,1149880
02.08.18 10:18:59,0.45,0.45,0.40,0.45,86200,1149880
02.08.18 10:19:59,0.45,0.45,0.40,0.45,69440,1149880
02.08.18 10:20:59,0.45,0.50,0.40,0.45,95000,1186800
02.08.18 10:21:59,0.45,0.50,0.45,0.50,29800,1186800
02.08.18 10:22:59,0.50,0.50,0.40,0.45,113720,1186800
02.08.18 10:23:59,0.45,0.45,0.40,0.45,72000,1153760
02.08.18 10:24:59,0.45,0.45,0.40,0.40,66160,1153760
02.08.18 10:25:59,0.40,0.45,0.40,0.40,54880,1153760
02.08.18 10:26:59,0.40,0.45,0.40,0.45,58120,1186160
02.08.18 10:27:59,0.45,0.45,0.40,0.40,51040,1186160
02.08.18 10:28:59,0.40,0.45,0.40,0.40,24360,1186160
02.08.18 10:29:59,0.40,0.45,0.40,0.45,72800,1191120
02.08.18 10:30:59,0.45,0.45,0.40,0.45,54200,1191120
02.08.18 10:31:59,0.45,0.45,0.35,0.40,101920,1191120
02.08.18 10:32:59,0.40,0.40,0.40,0.40,32600,1200480
02.08.18 10:33:59,0.40,0.40,0.35,0.35,27200,1200480
02.08.18 10:34:59,0.35,0.40,0.35,0.35,22960,1200480
02.08.18 10:35:59,0.35,0.40,0.35,0.35,33320,1174320
02.08.18 10:36:59,0.40,0.40,0.35,0.35,44320,1174320
02.08.18 10:37:59,0.35,0.40,0.35,0.40,35160,1174320
02.08.18 10:38:59,0.40,0.40,0.35,0.40,16720,1181640
02.08.18 10:39:59,0.40,0.40,0.35,0.35,35280,1181640
02.08.18 10:40:59,0.35,0.40,0.35,0.35,24440,1181640
02.08.18 10:41:59,0.35,0.40,0.35,0.40,44200,1190080
02.08.18 10:42:59,0.40,0.40,0.35,0.40,36840,1190080
02.08.18 10:43:59,0.40,0.40,0.35,0.40,56480,1190080
02.08.18 10:44:59,0.40,0.40,0.35,0.35,25400,1196040
02.08.18 10:45:59,0.35,0.40,0.35,0.40,33880,1196040
02.08.18 10:46:59,0.40,0.40,0.35,0.40,100440,1196040
02.08.18 10:47:59,0.40,0.40,0.35,0.35,75080,1171200
02.08.18 10:48:59,0.35,0.40,0.35,0.40,45400,1171200
02.08.18 10:49:59,0.35,0.40,0.35,0.35,101560,1171200
02.08.18 10:50:59,0.35,0.40,0.35,0.40,41560,1187000
02.08.18 10:51:59,0.40,0.40,0.35,0.40,25960,1187000
02.08.18 10:52:59,0.40,0.40,0.35,0.40,42240,1187000
02.08.18 10:53:59,0.40,0.40,0.35,0.35,17360,1177720
02.08.18 10:54:59,0.35,0.40,0.35,0.35,34960,1177720
02.08.18 10:55:59,0.35,0.40,0.35,0.40,22720,1177720
02.08.18 10:56:59,0.40,0.40,0.35,0.40,71600,1206560
02.08.18 10:57:59,0.35,0.40,0.35,0.40,17040,1206560
02.08.18 10:58:59,0.40,0.40,0.35,0.40,25680,1206560
02.08.18 10:59:59,0.40,0.40,0.35,0.40,22800,1178840
02.08.18 11:00:59,0.40,0.40,0.35,0.35,12480,1178840
02.08.18 11:01:59,0.35,0.40,0.35,0.40,20480,1178840
02.08.18 11:02:59,0.40,0.40,0.35,0.40,8240,1184360
02.08.18 11:03:59,0.40,0.40,0.35,0.40,2400,1184360
02.08.18 11:04:59,0.40,0.40,0.35,0.35,360,1184360
02.08.18 11:05:59,0.35,0.40,0.35,0.35,4840,1188320
02.08.18 11:06:59,0.35,0.35,0.35,0.35,9160,1188320
02.08.18 11:07:59,0.35,0.40,0.35,0.35,4600,1188320
02.08.18 11:08:59,0.35,0.35,0.35,0.35,1480,1184320
02.08.18 11:09:59,0.35,0.40,0.35,0.35,2960,1184320
02.08.18 11:10:59,0.40,0.40,0.35,0.35,3040,1184320
02.08.18 11:11:59,0.40,0.40,0.35,0.35,18160,1178880
02.08.18 11:12:59,0.35,0.40,0.35,0.35,23880,1178880
02.08.18 11:13:59,0.35,0.40,0.35,0.35,1440,1178880
02.08.18 11:14:59,0.35,0.35,0.35,0.35,7680,1186240
02.08.18 11:15:59,0.35,0.40,0.35,0.35,126360,1186240
02.08.18 11:16:59,0.35,0.35,0.30,0.30,69080,1186240
02.08.18 11:17:59,0.30,0.35,0.30,0.35,5200,1181360
02.08.18 11:18:59,0.35,0.35,0.30,0.30,17360,1181360
02.08.18 11:19:59,0.30,0.35,0.30,0.30,27400,1181360
02.08.18 11:20:59,0.35,0.35,0.30,0.30,27520,1184320
02.08.18 11:21:59,0.35,0.35,0.30,0.30,21280,1184320
02.08.18 11:22:59,0.30,0.35,0.30,0.35,23400,1184320
02.08.18 11:23:59,0.30,0.35,0.30,0.30,27280,1214720
02.08.18 11:24:59,0.30,0.35,0.30,0.30,19920,1214720
02.08.18 11:25:59,0.30,0.30,0.30,0.30,640,1214720
02.08.18 11:26:59,0.35,0.35,0.30,0.30,2600,1212400
02.08.18 11:27:59,0.30,0.35,0.30,0.30,20160,1212400
02.08.18 11:28:59,0.30,0.35,0.30,0.35,6960,1212400
02.08.18 11:29:59,0.35,0.35,0.30,0.30,6560,1217680
02.08.18 11:30:59,0.30,0.35,0.30,0.30,2520,1217680
02.08.18 11:31:59,0.30,0.35,0.30,0.35,440,1217680
02.08.18 11:32:59,0.30,0.35,0.30,0.35,10080,1217560
02.08.18 11:33:59,0.35,0.35,0.30,0.35,23800,1217560
02.08.18 11:34:59,0.35,0.35,0.30,0.35,13240,1217560
02.08.18 11:35:59,0.35,0.35,0.30,0.30,7480,1207640
02.08.18 11:36:59,0.30,0.30,0.30,0.30,120,1207640
02.08.18 11:37:59,0.30,0.35,0.30,0.30,93960,1207640
02.08.18 11:38:59,0.30,0.35,0.30,0.35,69280,1167840
02.08.18 11:39:59,0.35,0.35,0.30,0.35,33280,1167840
02.08.18 11:40:59,0.35,0.40,0.35,0.35,24960,1167840
02.08.18 11:41:59,0.35,0.40,0.35,0.40,14160,1159520
02.08.18 11:42:59,0.40,0.40,0.35,0.40,12600,1159520
02.08.18 11:43:59,0.40,0.40,0.35,0.35,15280,1159520
02.08.18 11:44:59,0.40,0.40,0.35,0.40,42360,1181400
02.08.18 11:45:59,0.40,0.40,0.30,0.35,43560,1181400
02.08.18 11:46:59,0.35,0.35,0.30,0.35,30320,1181400
02.08.18 11:47:59,0.30,0.40,0.30,0.35,87000,1191200
02.08.18 11:48:59,0.35,0.35,0.30,0.35,55280,1191200
02.08.18 11:49:59,0.30,0.35,0.30,0.35,26880,1191200
02.08.18 11:50:59,0.35,0.35,0.25,0.30,117440,1196400
02.08.18 11:51:59,0.30,0.30,0.25,0.25,13960,1196400
02.08.18 11:52:59,0.25,0.30,0.25,0.25,13760,1196400
02.08.18 11:53:59,0.25,0.30,0.25,0.30,5760,1185400
02.08.18 11:54:59,0.25,0.30,0.25,0.25,2680,1185400
02.08.18 11:55:59,0.25,0.30,0.25,0.25,2000,1185400
02.08.18 11:56:59,0.25,0.25,0.25,0.25,40,1182120
02.08.18 11:57:59,0.25,0.25,0.25,0.25,280,1182120
02.08.18 11:58:59,0.25,0.30,0.25,0.25,1560,1182120
02.08.18 11:59:59,0.25,0.30,0.25,0.30,5320,1181720
02.08.18 12:00:59,0.30,0.30,0.25,0.25,5800,1181720
02.08.18 12:01:59,0.25,0.30,0.25,0.30,9240,1181720
02.08.18 12:02:59,0.25,0.30,0.25,0.30,14480,1181920
02.08.18 12:03:59,0.30,0.30,0.25,0.25,3440,1181920
02.08.18 12:04:59,0.25,0.30,0.25,0.30,13120,1181920
02.08.18 12:05:59,0.30,0.30,0.25,0.30,16960,1194800
02.08.18 12:06:59,0.30,0.30,0.25,0.25,15200,1194800
02.08.18 12:07:59,0.25,0.30,0.25,0.25,25800,1194800
02.08.18 12:08:59,0.25,0.30,0.25,0.25,11720,1201200
02.08.18 12:09:59,0.30,0.30,0.25,0.25,6760,1201200
02.08.18 12:10:59,0.25,0.30,0.25,0.30,2200,1201200
02.08.18 12:11:59,0.30,0.30,0.25,0.25,13680,1204880
02.08.18 12:12:59,0.25,0.30,0.25,0.30,41200,1204880
02.08.18 12:13:59,0.30,0.30,0.25,0.30,44440,1204880
02.08.18 12:14:59,0.30,0.30,0.25,0.25,51040,1216080
02.08.18 12:15:59,0.30,0.30,0.25,0.25,14680,1216080
02.08.18 12:16:59,0.25,0.30,0.25,0.30,20640,1216080
02.08.18 12:17:59,0.30,0.30,0.25,0.30,10520,1187280
02.08.18 12:18:59,0.30,0.30,0.25,0.25,3480,1187280
02.08.18 12:19:59,0.25,0.30,0.25,0.25,1560,1187280
02.08.18 12:20:59,0.25,0.30,0.25,0.25,920,1174080
02.08.18 12:21:59,0.25,0.25,0.25,0.25,320,1174080
02.08.18 12:22:59,0.25,0.30,0.25,0.25,1240,1174080
02.08.18 12:23:59,0.25,0.30,0.25,0.25,5160,1172440
02.08.18 12:24:59,0.25,0.30,0.25,0.25,920,1172440
02.08.18 12:25:59,0.25,0.30,0.25,0.25,18160,1172440
02.08.18 12:26:59,0.30,0.30,0.20,0.20,119160,1163560
02.08.18 12:27:59,0.20,0.25,0.20,0.20,4360,1163560
02.08.18 12:28:59,0.20,0.20,0.20,0.20,600,1163560
02.08.18 12:29:59,0.20,0.25,0.20,0.20,2960,1147560
02.08.18 12:30:59,0.20,0.20,0.20,0.20,160,1147560
02.08.18 12:31:59,0.20,0.25,0.20,0.25,680,1147560
02.08.18 12:32:59,0.25,0.25,0.20,0.25,440,1147520
02.08.18 12:33:59,0.25,0.25,0.20,0.25,45240,1147520
02.08.18 12:34:59,0.25,0.25,0.20,0.25,62720,1147520
02.08.18 12:35:59,0.25,0.25,0.20,0.25,8200,1145040
02.08.18 12:36:59,0.25,0.30,0.20,0.30,24560,1145040
02.08.18 12:37:59,0.30,0.30,0.20,0.25,47560,1145040
02.08.18 12:38:59,0.25,0.25,0.20,0.20,45680,1152120
02.08.18 12:39:59,0.20,0.25,0.20,0.25,20520,1152120
02.08.18 12:40:59,0.25,0.25,0.20,0.25,17360,1152120
02.08.18 12:41:59,0.25,0.25,0.20,0.20,30400,1156520
02.08.18 12:42:59,0.25,0.25,0.20,0.20,11040,1156520
02.08.18 12:43:59,0.20,0.25,0.20,0.25,2520,1156520
02.08.18 12:44:59,0.25,0.25,0.20,0.20,7760,1156480
02.08.18 12:45:59,0.25,0.25,0.20,0.20,24760,1156480
02.08.18 12:46:59,0.20,0.25,0.20,0.25,9120,1156480
02.08.18 12:47:59,0.25,0.25,0.20,0.20,20240,1154160
02.08.18 12:48:59,0.20,0.25,0.20,0.20,10600,1154160
02.08.18 12:49:59,0.20,0.25,0.20,0.20,21040,1154160
02.08.18 12:50:59,0.20,0.25,0.20,0.25,880,1142800
02.08.18 12:51:59,0.20,0.25,0.20,0.20,10040,1142800
02.08.18 12:52:59,0.20,0.25,0.20,0.20,2760,1142800
02.08.18 12:53:59,0.20,0.25,0.20,0.20,70600,1136320
02.08.18 12:54:59,0.20,0.20,0.15,0.15,35360,1136320
02.08.18 12:55:59,0.15,0.20,0.15,0.15,17960,1136320
02.08.18 12:56:59,0.15,0.20,0.15,0.15,6280,1128640
02.08.18 12:57:59,0.15,0.20,0.15,0.15,23080,1128640
02.08.18 12:58:59,0.20,0.20,0.15,0.15,5480,1128640
02.08.18 12:59:59,0.15,0.15,0.15,0.15,2840,1136280
02.08.18 13:00:59,0.15,0.20,0.15,0.20,2840,1136280
02.08.18 13:01:59,0.20,0.20,0.15,0.15,120,1136280
02.08.18 13:02:59,0.15,0.20,0.15,0.15,3880,1138800
02.08.18 13:03:59,0.15,0.20,0.15,0.20,8520,1138800
02.08.18 13:04:59,0.15,0.20,0.15,0.15,6960,1138800
02.08.18 13:05:59,0.15,0.20,0.15,0.15,5080,1139120
02.08.18 13:06:59,0.15,0.20,0.15,0.15,960,1139120
02.08.18 13:07:59,0.15,0.20,0.15,0.15,8360,1139120
02.08.18 13:08:59,0.15,0.20,0.15,0.20,9120,1144800
02.08.18 13:09:59,0.20,0.20,0.15,0.20,38600,1144800
02.08.18 13:10:59,0.20,0.20,0.15,0.20,33280,1144800
02.08.18 13:11:59,0.20,0.20,0.15,0.20,35760,1147280
02.08.18 13:12:59,0.20,0.20,0.15,0.20,35720,1147280
02.08.18 13:13:59,0.20,0.20,0.15,0.20,30560,1147280
02.08.18 13:14:59,0.20,0.20,0.15,0.20,21920,1108520
02.08.18 13:15:59,0.20,0.20,0.15,0.20,52600,1108520
02.08.18 13:16:59,0.20,0.20,0.15,0.20,48480,1108520
02.08.18 13:17:59,0.20,0.25,0.20,0.25,54920,1065520
02.08.18 13:18:59,0.20,0.25,0.15,0.20,60240,1065520
02.08.18 13:19:59,0.20,0.25,0.15,0.25,50400,1065520
02.08.18 13:20:59,0.25,0.25,0.15,0.20,39120,1065720
02.08.18 13:21:59,0.20,0.25,0.20,0.25,40320,1065720
02.08.18 13:22:59,0.25,0.25,0.20,0.20,19040,1065720
02.08.18 13:23:59,0.20,0.25,0.20,0.25,10080,1038000
02.08.18 13:24:59,0.20,0.25,0.20,0.25,16040,1038000
02.08.18 13:25:59,0.25,0.25,0.20,0.20,5000,1038000
02.08.18 13:26:59,0.20,0.25,0.20,0.20,3080,1042480
02.08.18 13:27:59,0.20,0.20,0.20,0.20,41000,1042480
02.08.18 13:28:59,0.20,0.20,0.15,0.15,6200,1042480
02.08.18 13:29:59,0.15,0.20,0.15,0.20,13320,1032560
02.08.18 13:30:59,0.20,0.20,0.15,0.15,4520,1032560
02.08.18 13:31:59,0.15,0.20,0.15,0.20,10080,1032560
02.08.18 13:32:59,0.20,0.20,0.20,0.20,6800,1031120
02.08.18 13:33:59,0.20,0.20,0.15,0.20,11240,1031120
02.08.18 13:34:59,0.20,0.20,0.15,0.15,14880,1031120
02.08.18 13:35:59,0.15,0.20,0.15,0.20,43400,1032520
02.08.18 13:36:59,0.20,0.20,0.15,0.20,12440,1032520
02.08.18 13:37:59,0.20,0.20,0.15,0.20,28440,1032520
02.08.18 13:38:59,0.20,0.20,0.15,0.15,5160,1032520
02.08.18 13:39:59,0.15,0.25,0.15,0.25,17760,1025320
02.08.18 13:40:59,0.20,0.25,0.20,0.20,18120,1025320
02.08.18 13:41:59,0.25,0.25,0.20,0.25,13040,1020160
02.08.18 13:42:59,0.25,0.25,0.20,0.20,5560,1020160
02.08.18 13:43:59,0.20,0.20,0.20,0.20,12880,1020160
02.08.18 13:44:59,0.20,0.20,0.15,0.20,2520,1021960
02.08.18 13:45:59,0.20,0.25,0.15,0.25,16720,1021960
02.08.18 13:46:59,0.25,0.25,0.15,0.25,14960,1021960
02.08.18 13:47:59,0.20,0.25,0.15,0.15,18560,1022640
02.08.18 13:48:59,0.15,0.20,0.15,0.15,47280,1022640
02.08.18 13:49:59,0.15,0.20,0.15,0.15,40800,1022640
02.08.18 13:50:59,0.15,0.20,0.15,0.15,42320,1028600
02.08.18 13:51:59,0.15,0.20,0.15,0.15,112080,1028600
02.08.18 13:52:59,0.15,0.20,0.15,0.20,42280,1028600
02.08.18 13:53:59,0.20,0.20,0.15,0.15,24680,1042600
02.08.18 13:54:59,0.15,0.20,0.15,0.20,17240,1042600
02.08.18 13:55:59,0.20,0.20,0.15,0.15,29880,1042600
02.08.18 13:56:59,0.15,0.20,0.15,0.15,30680,1044840
02.08.18 13:57:59,0.15,0.20,0.15,0.20,13480,1044840
02.08.18 13:58:59,0.20,0.20,0.15,0.15,37760,1044840
02.08.18 13:59:59,0.15,0.20,0.15,0.20,10880,1015840
02.08.18 14:00:59,0.20,0.20,0.15,0.20,31320,1015840
02.08.18 14:01:59,0.20,0.20,0.15,0.20,28600,1015840
02.08.18 14:02:59,0.20,0.20,0.15,0.20,39120,1027320
02.08.18 14:03:59,0.20,0.20,0.15,0.20,12600,1027320
02.08.18 14:04:59,0.20,0.20,0.10,0.15,57360,1027320
02.08.18 14:05:59,0.15,0.15,0.15,0.15,14400,992160
02.08.18 14:06:59,0.15,0.20,0.15,0.20,28880,992160
02.08.18 14:07:59,0.15,0.15,0.10,0.10,51960,992160
02.08.18 14:08:59,0.10,0.15,0.10,0.10,1040,988480
02.08.18 14:09:59,0.10,0.15,0.10,0.10,1440,988480
02.08.18 14:10:59,0.10,0.15,0.10,0.10,12160,988480
02.08.18 14:11:59,0.10,0.15,0.10,0.15,1520,982120
02.08.18 14:12:59,0.15,0.15,0.10,0.15,7880,982120
02.08.18 14:13:59,0.15,0.15,0.10,0.10,1400,982120
02.08.18 14:14:59,0.10,0.15,0.10,0.10,1120,980800
02.08.18 14:15:59,0.10,0.15,0.10,0.10,7560,980800
02.08.18 14:16:59,0.10,0.15,0.10,0.10,9400,980800
02.08.18 14:17:59,0.10,0.15,0.10,0.15,8560,985840
02.08.18 14:18:59,0.15,0.15,0.10,0.15,3080,985840
02.08.18 14:19:59,0.10,0.15,0.10,0.10,4640,985840
02.08.18 14:20:59,0.10,0.15,0.10,0.10,4840,985560
02.08.18 14:21:59,0.10,0.15,0.10,0.10,2520,985560
02.08.18 14:22:59,0.15,0.15,0.10,0.15,2600,985560
02.08.18 14:23:59,0.15,0.15,0.10,0.10,160,979040
02.08.18 14:24:59,0.10,0.15,0.10,0.15,1720,979040
02.08.18 14:25:59,0.15,0.15,0.10,0.15,600,979040
02.08.18 14:26:59,0.15,0.15,0.10,0.10,400,978840
02.08.18 14:27:59,0.10,0.15,0.10,0.10,4800,978840
02.08.18 14:28:59,0.10,0.15,0.10,0.15,5000,978840
02.08.18 14:29:59,0.15,0.15,0.10,0.15,4400,978600
02.08.18 14:30:59,0.15,0.15,0.10,0.15,4000,978600
02.08.18 14:31:59,0.10,0.15,0.10,0.10,5200,978600
02.08.18 14:32:59,0.10,0.15,0.10,0.10,9240,976240
02.08.18 14:33:59,0.10,0.15,0.10,0.10,27920,976240
02.08.18 14:34:59,0.10,0.15,0.10,0.15,0,976240
02.08.18 14:35:59,0.15,0.15,0.10,0.15,4880,988360
02.08.18 14:36:59,0.15,0.15,0.10,0.10,1880,988360
02.08.18 14:37:59,0.10,0.10,0.10,0.10,40,988360
02.08.18 14:38:59,0.10,0.15,0.10,0.15,52760,968240
02.08.18 14:39:59,0.15,0.15,0.10,0.10,15960,968240
02.08.18 14:40:59,0.10,0.10,0.05,0.10,9400,968240
02.08.18 14:41:59,0.10,0.10,0.05,0.05,6360,947320
02.08.18 14:42:59,0.05,0.05,0.05,0.05,7480,947320
02.08.18 14:43:59,0.05,0.05,0.05,0.05,3000,947320
02.08.18 14:44:59,0.05,0.10,0.05,0.05,760,940000
02.08.18 14:45:59,0.05,0.10,0.05,0.05,520,940000
02.08.18 14:46:59,0.05,0.05,0.05,0.05,360,940000
02.08.18 14:47:59,0.05,0.10,0.05,0.10,2840,940000
02.08.18 14:48:59,0.05,0.10,0.05,0.10,2200,940000
02.08.18 14:49:59,0.10,0.10,0.05,0.05,13920,940000
02.08.18 14:50:59,0.10,0.10,0.05,0.05,8440,926120
02.08.18 14:51:59,0.05,0.10,0.05,0.10,14920,926120
02.08.18 14:52:59,0.10,0.10,0.05,0.05,10080,926120
02.08.18 14:53:59,0.05,0.05,0.05,0.05,1160,912480
02.08.18 14:54:59,0.05,0.05,0.05,0.05,680,912480
02.08.18 14:55:59,0.05,0.05,0.05,0.05,2800,912480
02.08.18 14:56:59,0.05,0.10,0.05,0.10,3720,912040
02.08.18 14:57:59,0.10,0.10,0.05,0.05,6240,912040
02.08.18 14:58:59,0.05,0.10,0.05,0.05,160,912040
02.08.18 14:59:59,0.05,0.05,0.05,0.05,1640,909560
02.08.18 15:00:59,0.10,0.10,0.05,0.05,840,909560
02.08.18 15:01:59,0.05,0.10,0.05,0.05,8760,909560
02.08.18 15:02:59,0.05,0.10,0.05,0.05,4480,915080
02.08.18 15:03:59,0.05,0.10,0.05,0.05,1360,915080
02.08.18 15:04:59,0.05,0.10,0.05,0.10,1520,915080
02.08.18 15:05:59,0.10,0.10,0.05,0.05,5200,915080
02.08.18 15:06:59,0.05,0.05,0.05,0.05,1160,913400
02.08.18 15:07:59,0.10,0.10,0.05,0.05,400,913400
02.08.18 15:08:59,0.05,0.10,0.05,0.05,10080,909880
02.08.18 15:09:59,0.05,0.10,0.05,0.05,6360,909880
02.08.18 15:10:59,0.05,0.10,0.05,0.05,11480,909880
02.08.18 15:11:59,0.05,0.10,0.05,0.05,16240,885880
02.08.18 15:12:59,0.05,0.10,0.05,0.05,2720,885880
02.08.18 15:13:59,0.05,0.10,0.05,0.05,13600,885880
02.08.18 15:14:59,0.05,0.10,0.05,0.05,10520,864960
02.08.18 15:15:59,0.10,0.10,0.05,0.10,6760,864960
02.08.18 15:16:59,0.10,0.10,0.05,0.05,4600,864960
02.08.18 15:17:59,0.10,0.10,0.05,0.10,1800,846560
02.08.18 15:18:59,0.10,0.10,0.05,0.05,1000,846560
02.08.18 15:19:59,0.05,0.10,0.05,0.10,2040,846560
02.08.18 15:20:59,0.10,0.10,0.05,0.05,1720,847480
02.08.18 15:21:59,0.05,0.05,0.05,0.05,4640,847480
02.08.18 15:22:59,0.05,0.05,0.05,0.05,9000,847480
02.08.18 15:23:59,0.05,0.10,0.05,0.05,4520,836000
02.08.18 15:24:59,0.05,0.05,0.05,0.05,3280,836000
02.08.18 15:25:59,0.05,0.10,0.05,0.10,400,836000
02.08.18 15:26:59,0.10,0.10,0.05,0.05,12360,830800
02.08.18 15:27:59,0.05,0.10,0.05,0.05,7760,830800
02.08.18 15:28:59,0.05,0.05,0.05,0.05,240,830800
02.08.18 15:30:00,0.05,0.05,0.05,0.05,80,0
