0,1,2,3,4,5,6
02.08.18 09:15:59,215.70,215.70,167.20,188.85,14880,67680
02.08.18 09:16:59,187.35,196.05,187.15,188.50,11600,67680
02.08.18 09:17:59,185.30,185.90,160.80,166.65,17560,73600
02.08.18 09:18:59,166.65,181.70,164.25,180.05,14440,73600
02.08.18 09:19:59,179.95,179.95,168.30,168.50,17720,73600
02.08.18 09:20:59,169.00,169.00,154.90,159.95,17080,85560
02.08.18 09:21:59,159.65,168.15,159.40,165.80,7080,85560
02.08.18 09:22:59,165.85,168.10,148.65,151.65,10280,85560
02.08.18 09:23:59,152.75,159.40,152.25,158.85,8800,90440
02.08.18 09:24:59,158.85,162.40,155.15,156.30,8720,90440
02.08.18 09:25:59,156.30,162.60,156.30,157.35,6280,90440
02.08.18 09:26:59,155.45,158.90,150.55,157.65,7560,94320
02.08.18 09:27:59,157.95,165.25,157.00,164.75,13880,94320
02.08.18 09:28:59,167.60,169.00,161.85,169.00,30840,94320
02.08.18 09:29:59,169.70,174.05,167.50,174.05,31040,95360
02.08.18 09:30:59,171.20,172.15,164.05,165.25,18000,95360
02.08.18 09:31:59,165.55,166.35,160.40,161.05,5480,95360
02.08.18 09:32:59,161.35,161.35,154.45,157.05,10320,95560
02.08.18 09:33:59,155.85,156.50,151.00,151.95,18520,95560
02.08.18 09:34:59,151.35,152.65,146.15,149.70,10640,95560
02.08.18 09:35:59,150.00,150.00,138.00,142.00,19280,99600
02.08.18 09:36:59,141.00,141.65,132.40,140.20,17400,99600
02.08.18 09:37:59,140.55,142.35,133.65,134.30,12080,99600
02.08.18 09:38:59,132.80,137.05,127.25,131.40,20200,105280
02.08.18 09:39:59,131.10,131.15,124.05,129.55,20320,105280
02.08.18 09:40:59,129.20,132.80,129.05,131.65,20720,105280
02.08.18 09:41:59,132.80,135.30,131.00,135.00,9960,112240
02.08.18 09:42:59,135.00,135.25,122.45,125.20,15080,112240
02.08.18 09:43:59,125.00,132.60,123.85,132.00,11600,112240
02.08.18 09:44:59,130.50,132.75,126.20,131.80,8160,125040
02.08.18 09:45:59,131.80,137.75,130.50,136.00,9440,125040
02.08.18 09:46:59,135.50,140.00,134.05,138.65,9400,125040
02.08.18 09:47:59,138.00,141.70,135.00,135.00,7160,126680
02.08.18 09:48:59,135.00,135.00,131.95,131.95,5480,126680
02.08.18 09:49:59,131.65,132.30,126.80,128.20,4920,126680
02.08.18 09:50:59,128.20,130.45,127.55,129.85,8040,129760
02.08.18 09:51:59,129.85,131.55,125.45,127.05,11560,129760
02.08.18 09:52:59,127.95,134.90,127.95,133.50,6160,129760
02.08.18 09:53:59,133.50,134.10,128.00,128.70,7720,135600
02.08.18 09:54:59,128.40,128.40,116.65,119.45,19040,135600
02.08.18 09:55:59,120.05,122.75,114.50,114.50,16600,135600
02.08.18 09:56:59,113.80,117.00,110.60,111.40,22920,142160
02.08.18 09:57:59,111.40,114.95,107.55,109.60,23280,142160
02.08.18 09:58:59,108.60,113.25,105.50,111.55,23040,142160
02.08.18 09:59:59,112.30,113.55,109.00,111.80,20880,157080
