0,1,2,3,4,5,6
02.08.18 09:35:59,0.35,0.35,0.35,0.35,0,0
02.08.18 09:37:59,0.35,0.35,0.20,0.20,40,0
02.08.18 09:38:59,0.20,0.20,0.20,0.20,0,0
02.08.18 09:43:59,0.20,0.20,0.20,0.20,0,0
02.08.18 09:51:59,0.20,0.20,0.20,0.20,0,0
02.08.18 10:24:59,0.20,0.20,0.20,0.20,0,0
02.08.18 11:05:59,0.20,0.20,0.20,0.20,0,0
02.08.18 11:08:59,0.20,0.20,0.20,0.20,0,0
02.08.18 11:10:59,0.20,0.20,0.20,0.20,0,0
02.08.18 12:24:59,0.20,0.20,0.20,0.20,0,0
02.08.18 13:35:59,0.20,0.20,0.20,0.20,0,0
02.08.18 14:26:59,0.20,0.20,0.20,0.20,0,0
02.08.18 14:46:59,0.20,0.20,0.20,0.20,0,0
02.08.18 14:53:59,0.20,0.20,0.20,0.20,0,0
02.08.18 15:17:59,0.20,0.20,0.20,0.20,0,0
02.08.18 15:23:59,0.20,0.20,0.20,0.20,0,0
02.08.18 15:28:59,0.20,0.20,0.20,0.20,0,0
